timestamp,time,price,volume
34200564116742,09:30:00.564,0.0000,0
34619919728785,09:36:59.919,16.1200,6
38727529585092,10:45:27.529,16.4000,200
38727529684969,10:45:27.529,16.4000,200
38727529684969,10:45:27.529,16.4000,100
38727530708185,10:45:27.530,16.4000,200
38727530708185,10:45:27.530,16.4000,1800
38852530144995,10:47:32.530,16.6000,200
38852530620213,10:47:32.530,16.6000,100
38852530728633,10:47:32.530,16.6000,100
38852530728633,10:47:32.530,16.6000,100
38852548117006,10:47:32.548,16.6000,200
38852548152179,10:47:32.548,16.6000,200
47280411801735,13:08:00.411,16.4550,72
50653616314337,14:04:13.616,16.6500,100
51163177539687,14:12:43.177,16.6500,900
53862643922205,14:57:42.643,16.4800,100
56857204641390,15:47:37.204,16.3500,200
56857224080587,15:47:37.224,16.3500,100
57600464304719,16:00:00.464,0.0000,0
