timestamp,time,price,volume
43458583489254,12:04:18.583,117.6200,65
43458583553739,12:04:18.583,117.6200,35
43458583553739,12:04:18.583,117.6200,23
43460079233574,12:04:20.079,117.6200,77
43460079233574,12:04:20.079,117.6200,23
43460079260716,12:04:20.079,117.6200,32
43460079308515,12:04:20.079,117.6200,45
43461490955390,12:04:21.490,117.6300,100
43466493218326,12:04:26.493,117.7100,5
43466493218326,12:04:26.493,117.7100,1
43466493218326,12:04:26.493,117.7100,2
43466499363402,12:04:26.499,117.7200,100
43484510625670,12:04:44.510,117.8000,75
43485115202710,12:04:45.115,117.7000,5
43573154019988,12:06:13.154,117.8100,1
43573154019988,12:06:13.154,117.8100,99
43573154104373,12:06:13.154,117.8100,1
43573154104373,12:06:13.154,117.8100,1
43573154267399,12:06:13.154,117.8200,41
43573154316981,12:06:13.154,117.8200,59
43577191267058,12:06:17.191,117.9300,10
43577191267058,12:06:17.191,117.9300,1
43585178239790,12:06:25.178,117.9000,5
43612921089339,12:06:52.921,118.0000,5
43641459086818,12:07:21.459,118.1000,10
43641459086818,12:07:21.459,118.1000,2
43641459086818,12:07:21.459,118.1000,88
43649318386411,12:07:29.318,118.1000,5
43656443104797,12:07:36.443,118.1100,1
43656661727683,12:07:36.661,118.1300,26
43661439188956,12:07:41.439,118.1050,61
43701088105779,12:08:21.088,118.2400,10
43701088105779,12:08:21.088,118.2400,1
43768696755932,12:09:28.696,118.5000,3
43768696755932,12:09:28.696,118.5000,1
43879632604878,12:11:19.632,118.5500,100
43905937092399,12:11:45.937,118.2600,5
44040744917097,12:14:00.744,118.3000,5
44262755809410,12:17:42.755,118.4800,5
44301380656206,12:18:21.380,118.5400,15
44377765255073,12:19:37.765,118.5400,100
44377765255073,12:19:37.765,118.5500,100
44377765255073,12:19:37.765,118.5500,1
44377765255073,12:19:37.765,118.5500,1
44377765321126,12:19:37.765,118.5500,99
44377765321126,12:19:37.765,118.5500,1
44377765398667,12:19:37.765,118.5600,100
44377766271159,12:19:37.766,118.5600,5
44412861791561,12:20:12.861,118.5600,5
44412861791561,12:20:12.861,118.6200,15
44508062806175,12:21:48.062,118.6200,10
44591703993219,12:23:11.703,118.6000,5
44591703993219,12:23:11.703,118.6000,1
44591703993219,12:23:11.703,118.6200,14
44677319953079,12:24:37.319,118.6100,5
44677319953079,12:24:37.319,118.6200,5
44677366447324,12:24:37.366,118.6200,56
44677366447324,12:24:37.366,118.6200,44
44829991263650,12:27:09.991,118.4400,5
44875124438486,12:27:55.124,118.3800,41
44938150569011,12:28:58.150,118.3900,10
44948495930601,12:29:08.495,118.3800,15
44948495930601,12:29:08.495,118.3800,21
45085833406472,12:31:25.833,118.3900,5
45085833406472,12:31:25.833,118.3900,5
45085833640701,12:31:25.833,118.3800,19
45085833644417,12:31:25.833,118.3800,8
45085833644417,12:31:25.833,118.3800,20
45085833644417,12:31:25.833,118.3700,13
45085833674566,12:31:25.833,118.3700,87
45085833674566,12:31:25.833,118.3700,200
45085833738392,12:31:25.833,118.3600,100
45091860206210,12:31:31.860,118.3200,77
45274106726544,12:34:34.106,118.1400,5
45524623933551,12:38:44.623,118.1200,10
45706372107633,12:41:46.372,118.1200,2
45706372450650,12:41:46.372,118.1200,8
45706372479327,12:41:46.372,118.1100,1
45706372501775,12:41:46.372,118.1100,1
45789435256584,12:43:09.435,117.9000,10
45906840539967,12:45:06.840,117.8400,10
46189654490499,12:49:49.654,117.7800,15
46278664295896,12:51:18.664,117.9100,5
46428372038829,12:53:48.372,117.8800,5
46515717969016,12:55:15.717,117.9900,10
46515717969016,12:55:15.717,118.0200,10
46614477938749,12:56:54.477,117.7800,15
46672982826340,12:57:52.982,117.8900,5
46672987541084,12:57:52.987,117.9100,5
46672987541084,12:57:52.987,117.9200,5
46672987541084,12:57:52.987,117.9300,5
46672987541084,12:57:52.987,117.9300,20
46691887841822,12:58:11.887,117.9300,5
46691887841822,12:58:11.887,118.0000,10
46691887841822,12:58:11.887,118.0000,100
46691887841822,12:58:11.887,118.0000,2
46691888254539,12:58:11.888,118.0100,23
46691888254539,12:58:11.888,118.0100,77
46691888484048,12:58:11.888,118.0100,23
46691888595871,12:58:11.888,118.0200,100
46691888940895,12:58:11.888,118.0200,100
46744282404645,12:59:04.282,118.0200,5
46744282603329,12:59:04.282,118.1400,5
46939249002533,13:02:19.249,118.0300,15
47139644382236,13:05:39.644,118.0700,5
47139644382236,13:05:39.644,118.1000,80
47317714614284,13:08:37.714,117.9800,5
47365918002964,13:09:25.918,117.9800,5
47423911681483,13:10:23.911,117.9800,5
47563991655896,13:12:43.991,117.9700,5
48045888070800,13:20:45.888,117.9300,2
48277362380972,13:24:37.362,117.9300,37
48277362385409,13:24:37.362,117.9300,19
48279598412071,13:24:39.598,117.9200,44
48323526396636,13:25:23.526,117.9400,5
48323526396636,13:25:23.526,117.9400,10
48323526396636,13:25:23.526,117.9400,16
48323526396636,13:25:23.526,117.9600,100
48323526396636,13:25:23.526,117.9600,9
48323526396636,13:25:23.526,117.9600,100
48323526396636,13:25:23.526,117.9600,100
48323526396636,13:25:23.526,117.9600,10
48323526396636,13:25:23.526,117.9600,5
48323526540886,13:25:23.526,117.9700,100
48323526598393,13:25:23.526,117.9700,5
48323526598393,13:25:23.526,117.9800,95
48323526693747,13:25:23.526,117.9800,5
48323526693747,13:25:23.526,117.9900,95
48323526782230,13:25:23.526,117.9900,5
48323526782230,13:25:23.526,117.9900,95
48323526815381,13:25:23.526,117.9900,5
48324867014443,13:25:24.867,118.1000,40
48324867014443,13:25:24.867,118.1100,36
48324867100633,13:25:24.867,118.1100,36
48370993787934,13:26:10.993,118.0900,10
48494885892874,13:28:14.885,118.0900,20
48707411516252,13:31:47.411,118.0100,5
48707411516252,13:31:47.411,118.0900,5
48724909568299,13:32:04.909,118.0900,5
48724909568299,13:32:04.909,118.0900,15
48724909568299,13:32:04.909,118.1000,5
48724909568299,13:32:04.909,118.1000,5
48724909568299,13:32:04.909,118.1000,5
48838540488857,13:33:58.540,118.1100,17
48838540488857,13:33:58.540,118.1100,3
49004451781008,13:36:44.451,118.1100,21
49004451781008,13:36:44.451,118.1100,79
49004452220917,13:36:44.452,118.1100,21
49004452220917,13:36:44.452,118.1100,1
49004452220917,13:36:44.452,118.1100,14
49004500874956,13:36:44.500,118.1300,17
49004500876249,13:36:44.500,118.1300,18
49004500927261,13:36:44.500,118.1300,65
49004500927261,13:36:44.500,118.1300,35
49004501418181,13:36:44.501,118.1300,65
49005808132111,13:36:45.808,118.1800,15
49005808132111,13:36:45.808,118.1800,85
49006467199305,13:36:46.467,118.1800,15
49220690832404,13:40:20.690,118.2800,8
49294568740720,13:41:34.568,118.2500,5
49348253260295,13:42:28.253,118.2600,20
49444615694952,13:44:04.615,118.2100,5
49444615694952,13:44:04.615,118.2300,15
49675456520017,13:47:55.456,118.0900,5
49731859365228,13:48:51.859,118.1500,100
49896356795575,13:51:36.356,118.1400,100
49899368477880,13:51:39.368,118.1350,100
49899368555424,13:51:39.368,118.0600,5
49899369098779,13:51:39.369,118.0300,2
49900461497372,13:51:40.461,117.9900,1
49900461503910,13:51:40.461,117.9800,1
49900461503910,13:51:40.461,117.9800,1
49900461542478,13:51:40.461,117.9700,1
49954915938313,13:52:34.915,117.9900,15
49954915938313,13:52:34.915,117.9900,25
49954916008438,13:52:34.916,117.9900,60
49954916008438,13:52:34.916,117.9800,40
49954916037182,13:52:34.916,117.9800,60
50118289295327,13:55:18.289,117.9500,7
50129365113570,13:55:29.365,117.9400,1
50129365129211,13:55:29.365,117.9300,1
50129365129211,13:55:29.365,117.9300,16
50129365130939,13:55:29.365,117.9300,36
50129365321922,13:55:29.365,117.9300,48
50129365321922,13:55:29.365,117.9300,3
50129365328480,13:55:29.365,117.9300,17
50129365350720,13:55:29.365,117.9200,1
50129365585060,13:55:29.365,117.9000,2
50129365591585,13:55:29.365,117.8900,1
50129365591585,13:55:29.365,117.8800,1
50136167862190,13:55:36.167,117.8400,1
50202571845231,13:56:42.571,117.9800,24
50202571845231,13:56:42.571,117.9800,100
50202572220105,13:56:42.572,118.0100,100
50263224388198,13:57:43.224,118.0900,5
50263224400042,13:57:43.224,118.0900,5
50263224400042,13:57:43.224,118.1000,5
50263224796452,13:57:43.224,118.1600,15
50410612973395,14:00:10.612,118.2400,20
50410613065313,14:00:10.613,118.2900,5
51425071207192,14:17:05.071,118.1800,10
51425071207192,14:17:05.071,118.2700,5
51425071207192,14:17:05.071,118.2800,15
51495346262875,14:18:15.346,118.1600,25
51495346262875,14:18:15.346,118.2800,5
51668215695673,14:21:08.215,118.4200,5
51668215695673,14:21:08.215,118.5400,10
51701959574694,14:21:41.959,118.5800,5
51701959574694,14:21:41.959,118.5800,3
51726682713976,14:22:06.682,118.5800,7
51726682713976,14:22:06.682,118.6000,57
51726682742081,14:22:06.682,118.6000,43
51726683198381,14:22:06.683,118.6100,2
51726683258777,14:22:06.683,118.6200,100
51750594876453,14:22:30.594,118.7900,5
51759814450149,14:22:39.814,118.7300,5
51792516620185,14:23:12.516,118.9200,5
51840538417214,14:24:00.538,118.9300,5
52045069799477,14:27:25.069,118.8100,100
52045077354090,14:27:25.077,118.8050,100
52077367999016,14:27:57.367,118.8050,100
52119269572180,14:28:39.269,118.8400,10
52119269572180,14:28:39.269,118.8500,84
52397296681906,14:33:17.296,118.7400,1
52565550312591,14:36:05.550,118.6300,50
52565550312591,14:36:05.550,118.6200,50
52565693600366,14:36:05.693,118.7000,10
52565693672396,14:36:05.693,118.6100,100
52565693672396,14:36:05.693,118.6100,100
52565693672396,14:36:05.693,118.6100,1
52565693923803,14:36:05.693,118.5900,1
52565693923803,14:36:05.693,118.5800,2
52565693923803,14:36:05.693,118.5800,1
52565694204662,14:36:05.694,118.5800,1
52565694231174,14:36:05.694,118.5800,99
52572970869118,14:36:12.970,118.7400,4
52572970869118,14:36:12.970,118.7600,77
52772030350558,14:39:32.030,118.5900,3
52772035849582,14:39:32.035,118.5900,3
52772130094050,14:39:32.130,118.5900,1
52772130105002,14:39:32.130,118.5900,1
52772150493641,14:39:32.150,118.5700,1
52772150531938,14:39:32.150,118.5600,1
52948418511459,14:42:28.418,118.5200,2
52948418511459,14:42:28.418,118.5200,3
53166854685613,14:46:06.854,118.4900,5
53214737764193,14:46:54.737,118.5100,5
53214737764193,14:46:54.737,118.5500,5
53214737764193,14:46:54.737,118.5600,20
53214737764193,14:46:54.737,118.5600,25
53339423028244,14:48:59.423,118.5500,5
53339428941070,14:48:59.428,118.6500,100
53339428941070,14:48:59.428,118.6500,100
53339428941070,14:48:59.428,118.6500,100
53339429413509,14:48:59.429,118.6500,10
53339429413509,14:48:59.429,118.6500,5
53339429413509,14:48:59.429,118.6600,85
53339429453715,14:48:59.429,118.6600,15
53339429453715,14:48:59.429,118.6600,28
53339429713009,14:48:59.429,118.6600,72
53339430072861,14:48:59.430,118.6900,3
53339442767296,14:48:59.442,118.6900,55
53339442809041,14:48:59.442,118.6900,42
53340683373280,14:49:00.683,118.7000,100
53340683373280,14:49:00.683,118.7000,39
53340683400694,14:49:00.683,118.7000,5
53340683440804,14:49:00.683,118.7000,56
53340683910216,14:49:00.683,118.7100,5
53340683950614,14:49:00.683,118.7200,100
53341073084010,14:49:01.073,118.8900,10
53535610785031,14:52:15.610,119.0400,5
53535610785031,14:52:15.610,119.0400,5
53860282213343,14:57:40.282,119.2600,2
54183486584522,15:03:03.486,118.9800,1
54183486584522,15:03:03.486,118.9800,3
54183486584522,15:03:03.486,118.9800,1
54183486875538,15:03:03.486,118.9700,18
54183486892561,15:03:03.486,118.9700,26
54183486903755,15:03:03.486,118.9700,56
54258626284188,15:04:18.626,118.9700,4
54279021418475,15:04:39.021,118.9100,1
54279021650117,15:04:39.021,118.9000,3
54303444478625,15:05:03.444,118.9700,16
54303444478625,15:05:03.444,119.0200,25
54407594803119,15:06:47.594,118.9000,5
54492826758045,15:08:12.826,119.0200,5
54492826758045,15:08:12.826,119.0500,13
54492827207856,15:08:12.827,119.0500,87
54492827207856,15:08:12.827,119.0500,1
54492827580995,15:08:12.827,119.0600,100
54498174962097,15:08:18.174,119.1300,5
54601410228889,15:10:01.410,118.9700,100
54602997277347,15:10:02.997,118.9500,100
54756714685542,15:12:36.714,118.9400,11
54756742829668,15:12:36.742,118.9400,9
54756742829668,15:12:36.742,118.9900,2
54933221317697,15:15:33.221,118.9100,5
54935885084149,15:15:35.885,118.9300,5
55524785437268,15:25:24.785,118.9800,100
55524785437268,15:25:24.785,118.9900,5
55524785437268,15:25:24.785,119.0000,95
55524785466250,15:25:24.785,119.0000,5
55524785519733,15:25:24.785,119.0000,5
55524786026743,15:25:24.786,119.0000,5
55524786026743,15:25:24.786,119.0100,72
55524786026743,15:25:24.786,119.0100,10
55524786026743,15:25:24.786,119.0100,3
55524786026743,15:25:24.786,119.0100,2
55524786026743,15:25:24.786,119.0100,8
55524786048637,15:25:24.786,119.0100,10
55524786048637,15:25:24.786,119.0100,1
55534761068030,15:25:34.761,119.0400,90
55534761144331,15:25:34.761,119.0400,10
55534761144331,15:25:34.761,119.0400,90
55633699139678,15:27:13.699,118.8900,1
55802128833051,15:30:02.128,119.0000,20
55802128886387,15:30:02.128,119.0000,17
55802128888095,15:30:02.128,119.0000,63
55822397187242,15:30:22.397,118.9900,100
55822397187242,15:30:22.397,119.0000,82
55829872606182,15:30:29.872,119.0000,18
55829872606182,15:30:29.872,119.0000,15
55829881501088,15:30:29.881,119.0100,100
56020999366230,15:33:40.999,118.8400,10
56064671241231,15:34:24.671,118.8400,5
56064671241231,15:34:24.671,118.8400,5
56064671241231,15:34:24.671,118.8600,3
56064671241231,15:34:24.671,118.8600,90
56064671267682,15:34:24.671,118.8600,10
56066100821343,15:34:26.100,118.8700,90
56066100858866,15:34:26.100,118.8700,1
56066100885210,15:34:26.100,118.8700,9
56066100885210,15:34:26.100,118.8700,1
56066101049796,15:34:26.101,118.8700,10
56070141723762,15:34:30.141,118.8700,2
56133337327204,15:35:33.337,118.8700,1
56133337489655,15:35:33.337,118.8700,1
56133337489655,15:35:33.337,118.8700,5
56133337489655,15:35:33.337,118.8700,15
56133337489655,15:35:33.337,118.8700,5
56133337489655,15:35:33.337,118.8800,74
56133337539965,15:35:33.337,118.8800,1
56133337547279,15:35:33.337,118.8800,25
56133337547279,15:35:33.337,118.8800,75
56133337562800,15:35:33.337,118.8800,25
56133337562800,15:35:33.337,118.8800,75
56133337718367,15:35:33.337,118.8800,10
56133337762451,15:35:33.337,118.8800,15
56133337762451,15:35:33.337,118.8800,85
56173835111538,15:36:13.835,118.8200,100
56383707797497,15:39:43.707,118.7900,10
56402749848072,15:40:02.749,118.7900,100
56451773893150,15:40:51.773,118.7200,20
56451773933680,15:40:51.773,118.7200,1
56515381442419,15:41:55.381,118.7400,100
56625152153029,15:43:45.152,118.6800,5
56625152257101,15:43:45.152,118.7100,15
56625152257101,15:43:45.152,118.7300,15
56625152257101,15:43:45.152,118.7500,5
56625152257101,15:43:45.152,118.7500,9
56625152257101,15:43:45.152,118.7500,1
56625152257101,15:43:45.152,118.7500,1
56625152257101,15:43:45.152,118.7500,1
56625152257101,15:43:45.152,118.7500,1
56625152257101,15:43:45.152,118.7500,1
56625152257101,15:43:45.152,118.7500,1
56625152257101,15:43:45.152,118.7500,71
56625152915880,15:43:45.152,118.7500,29
56625152915880,15:43:45.152,118.7500,1
56625153402379,15:43:45.153,118.7500,5
56625153694191,15:43:45.153,118.7600,40
56625153750410,15:43:45.153,118.7600,1
56625154015732,15:43:45.154,118.7600,15
56625154098629,15:43:45.154,118.7600,16
56625154131303,15:43:45.154,118.7600,28
56625154131303,15:43:45.154,118.7700,26
56625154556236,15:43:45.154,118.7700,16
56625198309658,15:43:45.198,118.7700,58
56679264432994,15:44:39.264,118.8100,100
56690866865576,15:44:50.866,118.7800,15
56755901088184,15:45:55.901,118.8200,1
56755901088184,15:45:55.901,118.8200,1
56774919971860,15:46:14.919,118.8300,1
56774919971860,15:46:14.919,118.8300,1
56774919971860,15:46:14.919,118.8300,4
56774919971860,15:46:14.919,118.8300,1
56774919971860,15:46:14.919,118.8300,1
56774919971860,15:46:14.919,118.8300,1
56774919971860,15:46:14.919,118.8300,2
56774919971860,15:46:14.919,118.8300,1
56780096145343,15:46:20.096,118.8300,26
56780096217438,15:46:20.096,118.8300,16
56995027379849,15:49:55.027,118.7000,20
56995027573550,15:49:55.027,118.6700,25
56995027585217,15:49:55.027,118.6700,23
56995027742049,15:49:55.027,118.7300,100
56995028023941,15:49:55.028,118.6700,52
57038037074455,15:50:38.037,118.7300,100
57038037128145,15:50:38.037,118.7400,31
57061288913131,15:51:01.288,118.6200,5
57246298727588,15:54:06.298,118.5700,5
57300953743526,15:55:00.953,118.5900,5
57301051785266,15:55:01.051,118.6500,5
57301051785266,15:55:01.051,118.6800,5
57301051813479,15:55:01.051,118.6800,69
57301051822175,15:55:01.051,118.6800,26
57344703340249,15:55:44.703,118.6800,5
57365904464959,15:56:05.904,118.6200,5
57365904572990,15:56:05.904,118.7300,6
57380771499598,15:56:20.771,118.6900,15
57380771499598,15:56:20.771,118.7400,10
57380771499598,15:56:20.771,118.7400,1
57380771499598,15:56:20.771,118.7400,8
57380771499598,15:56:20.771,118.7400,11
57387905765637,15:56:27.905,118.6900,5
57401506136935,15:56:41.506,118.6500,5
57421108149270,15:57:01.108,118.6600,5
57436308221161,15:57:16.308,118.6600,5
57452310008580,15:57:32.310,118.6600,5
57464775680305,15:57:44.775,118.6500,9
57481390245822,15:58:01.390,118.6850,3
57481399920981,15:58:01.399,118.6800,2
57482910459869,15:58:02.910,118.6800,5
57495110988703,15:58:15.110,118.6600,5
57512111242251,15:58:32.111,118.6600,5
57516314405013,15:58:36.314,118.7100,5
57516314405013,15:58:36.314,118.7300,19
57516316329306,15:58:36.316,118.7300,3
57516316329306,15:58:36.316,118.7300,1
57516316329306,15:58:36.316,118.7300,1
57516316329306,15:58:36.316,118.7300,2
57516316329306,15:58:36.316,118.7300,8
57523912281405,15:58:43.912,118.7000,5
57536913050860,15:58:56.913,118.6800,5
57542750820659,15:59:02.750,118.7300,91
57542750820659,15:59:02.750,118.7300,9
57547113017166,15:59:07.113,118.6900,5
57557868516281,15:59:17.868,118.7300,7
57557952830396,15:59:17.952,118.6950,2
57557952891060,15:59:17.952,118.7300,6
57557952947168,15:59:17.952,118.7300,94
57557952947168,15:59:17.952,118.7400,80
57557952947168,15:59:17.952,118.7400,18
57558153768942,15:59:18.153,118.7400,78
57560113416591,15:59:20.113,118.7000,5
57560138169433,15:59:20.138,118.7400,4
57560138169433,15:59:20.138,118.7400,11
57570824844743,15:59:30.824,118.7200,48
57570824844743,15:59:30.824,118.7400,1
57570824844743,15:59:30.824,118.7400,29
57572754428978,15:59:32.754,118.7300,90
57573710255216,15:59:33.710,118.6900,2
57574314222100,15:59:34.314,118.7300,10
57574314222100,15:59:34.314,118.7400,13
57574578588720,15:59:34.578,118.7400,20
57591115109762,15:59:51.115,118.6800,5
57596912432163,15:59:56.912,118.7400,48
57597816044326,15:59:57.816,118.7350,100
57597816044326,15:59:57.816,118.6500,19
57598167757679,15:59:58.167,118.6500,5
57598460309368,15:59:58.460,118.8400,15
57600269628906,16:00:00.269,118.8400,3696
