timestamp,time,open,high,low,close,volume,trades
33780,09:23:00,9.3500,9.3500,9.3500,9.3500,89,1
34260,09:31:00,9.4500,9.4500,9.4500,9.4500,20,1
34380,09:33:00,9.4500,9.4500,9.4500,9.4500,1000,1
34740,09:39:00,9.4100,9.4400,9.4100,9.4300,426,6
34860,09:41:00,9.4000,9.4000,9.4000,9.4000,100,1
34920,09:42:00,9.4000,9.4000,9.4000,9.4000,100,1
35040,09:44:00,9.3500,9.3500,9.3500,9.3500,100,1
35280,09:48:00,9.3400,9.3400,9.3400,9.3400,100,1
35460,09:51:00,9.3400,9.3700,9.3400,9.3700,200,2
35700,09:55:00,9.3500,9.3700,9.3500,9.3700,510,5
36000,10:00:00,9.3400,9.3400,9.3400,9.3400,10,1
36180,10:03:00,9.3200,9.3300,9.3200,9.3300,400,4
36420,10:07:00,9.3300,9.3400,9.3300,9.3400,300,4
36480,10:08:00,9.3500,9.3500,9.3500,9.3500,100,1
36540,10:09:00,9.3400,9.3400,9.3400,9.3400,23,2
36600,10:10:00,9.3400,9.3400,9.3400,9.3400,32,4
36720,10:12:00,9.3700,9.3800,9.3700,9.3800,300,3
37080,10:18:00,9.3600,9.3600,9.3600,9.3600,44,2
37140,10:19:00,9.3600,9.3600,9.3600,9.3600,100,1
37260,10:21:00,9.3600,9.3600,9.3600,9.3600,300,2
37380,10:23:00,9.3700,9.3700,9.3700,9.3700,100,1
37800,10:30:00,9.4000,9.4000,9.4000,9.4000,200,3
38100,10:35:00,9.4400,9.4400,9.4400,9.4400,2,1
38280,10:38:00,9.4400,9.4800,9.4400,9.4700,706,8
38400,10:40:00,9.4500,9.4500,9.4500,9.4500,1,1
38520,10:42:00,9.4000,9.4000,9.3900,9.3900,300,3
38760,10:46:00,9.3950,9.3950,9.3950,9.3950,100,1
38880,10:48:00,9.4000,9.4000,9.4000,9.4000,500,4
39180,10:53:00,9.4200,9.4600,9.4200,9.4300,1581,16
39660,11:01:00,9.4000,9.4000,9.4000,9.4000,300,3
39960,11:06:00,9.4150,9.4150,9.4150,9.4150,100,2
40140,11:09:00,9.4150,9.4400,9.4150,9.4400,305,3
40860,11:21:00,9.4300,9.4300,9.3750,9.3900,1207,11
41280,11:28:00,9.3800,9.3800,9.3800,9.3800,100,1
41340,11:29:00,9.3550,9.3600,9.3550,9.3600,500,4
42120,11:42:00,9.3800,9.3800,9.3800,9.3800,400,3
42360,11:46:00,9.3750,9.3800,9.3750,9.3800,500,4
42720,11:52:00,9.3900,9.3900,9.3900,9.3900,100,1
43020,11:57:00,9.4000,9.4300,9.4000,9.4300,711,7
43680,12:08:00,9.4150,9.4200,9.4150,9.4200,500,7
43920,12:12:00,9.4200,9.4200,9.4200,9.4200,100,1
44400,12:20:00,9.4150,9.4200,9.4150,9.4200,300,3
44640,12:24:00,9.4200,9.4200,9.4200,9.4200,6,1
45240,12:34:00,9.4100,9.4100,9.3800,9.3800,720,3
45480,12:38:00,9.3750,9.3900,9.3750,9.3900,600,5
45960,12:46:00,9.3900,9.3900,9.3900,9.3900,106,2
46080,12:48:00,9.3750,9.3800,9.3750,9.3800,400,3
46500,12:55:00,9.3900,9.3900,9.3900,9.3900,7,2
47100,13:05:00,9.3700,9.3800,9.3700,9.3800,500,4
47160,13:06:00,9.4000,9.4000,9.4000,9.4000,50,1
47340,13:09:00,9.4000,9.4000,9.4000,9.4000,100,1
48540,13:29:00,9.3850,9.4000,9.3850,9.4000,543,5
48900,13:35:00,9.3900,9.3900,9.3900,9.3900,100,1
49020,13:37:00,9.3850,9.3900,9.3850,9.3900,200,2
49080,13:38:00,9.3900,9.4100,9.3900,9.4100,606,6
49500,13:45:00,9.4000,9.4000,9.3800,9.3900,206,3
49680,13:48:00,9.3900,9.4000,9.3800,9.4000,1067,7
49920,13:52:00,9.4000,9.4000,9.4000,9.4000,100,1
50280,13:58:00,9.4050,9.4100,9.4050,9.4100,642,7
50400,14:00:00,9.4100,9.4100,9.4100,9.4100,200,3
50640,14:04:00,9.4250,9.4500,9.4250,9.4400,914,11
51000,14:10:00,9.4400,9.4400,9.4200,9.4200,200,2
51060,14:11:00,9.4300,9.4300,9.4300,9.4300,249,2
51120,14:12:00,9.4300,9.4500,9.4300,9.4500,334,6
51300,14:15:00,9.4300,9.4300,9.4300,9.4300,294,3
51420,14:17:00,9.4400,9.4400,9.4400,9.4400,100,1
51480,14:18:00,9.4400,9.4400,9.4350,9.4400,401,5
51600,14:20:00,9.4400,9.4400,9.4400,9.4400,200,2
51660,14:21:00,9.4500,9.4600,9.4500,9.4600,318,4
51900,14:25:00,9.4600,9.4600,9.4500,9.4500,273,6
51960,14:26:00,9.4600,9.4600,9.4450,9.4450,200,2
52080,14:28:00,9.4450,9.4500,9.4450,9.4500,400,6
52200,14:30:00,9.4700,9.4700,9.4700,9.4700,200,2
52500,14:35:00,9.4700,9.4700,9.4700,9.4700,13,1
52560,14:36:00,9.4700,9.4700,9.4700,9.4700,287,5
52680,14:38:00,9.4650,9.4800,9.4650,9.4800,500,4
52980,14:43:00,9.4800,9.4800,9.4800,9.4800,200,2
53160,14:46:00,9.4750,9.4900,9.4750,9.4900,648,8
53280,14:48:00,9.4900,9.4900,9.4900,9.4900,100,1
53580,14:53:00,9.4750,9.4800,9.4750,9.4800,400,4
53700,14:55:00,9.4900,9.4900,9.4900,9.4900,6,1
54180,15:03:00,9.4700,9.4700,9.4700,9.4700,175,1
54360,15:06:00,9.4650,9.4800,9.4650,9.4800,943,9
54420,15:07:00,9.4800,9.4800,9.4800,9.4800,6,1
54900,15:15:00,9.4750,9.4800,9.4750,9.4800,511,6
54960,15:16:00,9.4800,9.4800,9.4800,9.4800,100,1
55380,15:23:00,9.4850,9.4900,9.4850,9.4900,490,5
55560,15:26:00,9.4700,9.4700,9.4700,9.4700,108,2
55620,15:27:00,9.4650,9.4700,9.4650,9.4700,500,5
55740,15:29:00,9.4700,9.4700,9.4700,9.4700,100,1
55860,15:31:00,9.4700,9.4700,9.4700,9.4700,608,5
56040,15:34:00,9.4700,9.4700,9.4700,9.4700,4,1
56160,15:36:00,9.4700,9.4800,9.4650,9.4800,700,6
56220,15:37:00,9.4700,9.4700,9.4700,9.4700,1100,3
56460,15:41:00,9.4700,9.4700,9.4700,9.4700,100,1
56640,15:44:00,9.4700,9.4700,9.4600,9.4700,600,6
56700,15:45:00,9.4550,9.4550,9.4550,9.4550,200,1
