timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,9.3500,9.3500,9.3500,9.3500,89,1
34200,09:30:00,9.4500,9.4500,9.4500,9.4500,1020,3
34500,09:35:00,9.4100,9.4400,9.4100,9.4300,426,6
34800,09:40:00,9.4000,9.4000,9.3500,9.3500,300,3
35100,09:45:00,9.3400,9.3400,9.3400,9.3400,100,1
35400,09:50:00,9.3400,9.3700,9.3400,9.3700,200,2
35700,09:55:00,9.3500,9.3700,9.3500,9.3700,510,5
36000,10:00:00,9.3400,9.3400,9.3200,9.3300,410,5
36300,10:05:00,9.3300,9.3500,9.3300,9.3400,423,7
36600,10:10:00,9.3400,9.3800,9.3400,9.3800,332,7
36900,10:15:00,9.3600,9.3600,9.3600,9.3600,144,3
37200,10:20:00,9.3600,9.3700,9.3600,9.3700,400,3
37800,10:30:00,9.4000,9.4000,9.4000,9.4000,200,3
38100,10:35:00,9.4400,9.4800,9.4400,9.4700,708,9
38400,10:40:00,9.4500,9.4500,9.3900,9.3900,301,4
38700,10:45:00,9.3950,9.4000,9.3950,9.4000,600,5
39000,10:50:00,9.4200,9.4600,9.4200,9.4300,1581,16
39600,11:00:00,9.4000,9.4000,9.4000,9.4000,300,3
39900,11:05:00,9.4150,9.4400,9.4150,9.4400,405,5
40800,11:20:00,9.4300,9.4300,9.3750,9.3900,1207,11
41100,11:25:00,9.3800,9.3800,9.3550,9.3600,600,5
42000,11:40:00,9.3800,9.3800,9.3800,9.3800,400,3
42300,11:45:00,9.3750,9.3800,9.3750,9.3800,500,4
42600,11:50:00,9.3900,9.3900,9.3900,9.3900,100,1
42900,11:55:00,9.4000,9.4300,9.4000,9.4300,711,7
43500,12:05:00,9.4150,9.4200,9.4150,9.4200,500,7
43800,12:10:00,9.4200,9.4200,9.4200,9.4200,100,1
44400,12:20:00,9.4150,9.4200,9.4150,9.4200,306,4
45000,12:30:00,9.4100,9.4100,9.3800,9.3800,720,3
45300,12:35:00,9.3750,9.3900,9.3750,9.3900,600,5
45900,12:45:00,9.3900,9.3900,9.3750,9.3800,506,5
46500,12:55:00,9.3900,9.3900,9.3900,9.3900,7,2
47100,13:05:00,9.3700,9.4000,9.3700,9.4000,650,6
48300,13:25:00,9.3850,9.4000,9.3850,9.4000,543,5
48900,13:35:00,9.3900,9.4100,9.3850,9.4100,906,9
49500,13:45:00,9.4000,9.4000,9.3800,9.4000,1273,10
49800,13:50:00,9.4000,9.4000,9.4000,9.4000,100,1
50100,13:55:00,9.4050,9.4100,9.4050,9.4100,642,7
50400,14:00:00,9.4100,9.4500,9.4100,9.4400,1114,14
51000,14:10:00,9.4400,9.4500,9.4200,9.4500,783,10
51300,14:15:00,9.4300,9.4400,9.4300,9.4400,795,9
51600,14:20:00,9.4400,9.4600,9.4400,9.4600,518,6
51900,14:25:00,9.4600,9.4600,9.4450,9.4500,873,14
52200,14:30:00,9.4700,9.4700,9.4700,9.4700,200,2
52500,14:35:00,9.4700,9.4800,9.4650,9.4800,800,10
52800,14:40:00,9.4800,9.4800,9.4800,9.4800,200,2
53100,14:45:00,9.4750,9.4900,9.4750,9.4900,748,9
53400,14:50:00,9.4750,9.4800,9.4750,9.4800,400,4
53700,14:55:00,9.4900,9.4900,9.4900,9.4900,6,1
54000,15:00:00,9.4700,9.4700,9.4700,9.4700,175,1
54300,15:05:00,9.4650,9.4800,9.4650,9.4800,949,10
54900,15:15:00,9.4750,9.4800,9.4750,9.4800,611,7
55200,15:20:00,9.4850,9.4900,9.4850,9.4900,490,5
55500,15:25:00,9.4700,9.4700,9.4650,9.4700,708,8
55800,15:30:00,9.4700,9.4700,9.4700,9.4700,612,6
56100,15:35:00,9.4700,9.4800,9.4650,9.4700,1800,9
56400,15:40:00,9.4700,9.4700,9.4600,9.4700,700,7
56700,15:45:00,9.4550,9.4550,9.4450,9.4450,606,5
57000,15:50:00,9.4300,9.4300,9.4100,9.4100,2455,19
57300,15:55:00,9.4150,9.4150,9.4050,9.4050,978,13
