timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,28.8800,28.9000,28.8800,28.9000,300,3
34200,09:30:00,28.8600,28.8600,28.8600,28.8600,2498,1
34500,09:35:00,28.9600,28.9600,28.9600,28.9600,5,1
35400,09:50:00,28.8750,28.8750,28.7500,28.7500,86,2
35700,09:55:00,28.7500,28.7500,28.7300,28.7300,700,10
37200,10:20:00,28.8000,28.8000,28.8000,28.8000,100,1
37500,10:25:00,28.9000,28.9000,28.9000,28.9000,4,1
37800,10:30:00,29.0000,29.0000,29.0000,29.0000,100,1
38100,10:35:00,28.9300,28.9300,28.9200,28.9300,81,3
38400,10:40:00,28.9300,28.9300,28.9300,28.9300,5,1
38700,10:45:00,29.0000,29.0000,29.0000,29.0000,953,14
39000,10:50:00,29.1000,29.1000,29.0900,29.0900,304,4
39300,10:55:00,28.9300,28.9300,28.8800,28.8800,205,4
39600,11:00:00,28.9000,28.9000,28.9000,28.9000,100,2
39900,11:05:00,28.9000,28.9400,28.8800,28.9000,220,6
40200,11:10:00,28.9000,28.9000,28.9000,28.9000,5,1
40500,11:15:00,28.9600,28.9600,28.9100,28.9100,200,3
40800,11:20:00,28.9100,28.9100,28.9100,28.9100,105,2
41400,11:30:00,28.8900,28.8900,28.8900,28.8900,10,2
42000,11:40:00,28.9100,28.9100,28.9100,28.9100,46,15
42300,11:45:00,28.9200,28.9400,28.9200,28.9400,113,2
42900,11:55:00,28.9000,28.9000,28.9000,28.9000,201,4
43200,12:00:00,28.7900,28.7900,28.7900,28.7900,5,1
43500,12:05:00,28.7900,28.8600,28.7900,28.8600,515,13
43800,12:10:00,28.8300,28.8300,28.8300,28.8300,75,2
44400,12:20:00,28.8600,28.8600,28.8600,28.8600,21,3
45000,12:30:00,28.8900,28.8900,28.8900,28.8900,2,1
45300,12:35:00,28.9400,28.9400,28.9400,28.9400,5,2
45600,12:40:00,28.8900,28.8900,28.8800,28.8800,106,3
45900,12:45:00,28.8800,28.8800,28.8800,28.8800,5,1
46200,12:50:00,28.9200,28.9200,28.9200,28.9200,1,1
46800,13:00:00,28.9200,28.9200,28.9200,28.9200,10,1
47100,13:05:00,28.9200,28.9200,28.9200,28.9200,2,1
47400,13:10:00,28.9200,28.9200,28.9200,28.9200,10,1
47700,13:15:00,28.9200,28.9200,28.9200,28.9200,12,2
48000,13:20:00,28.9100,28.9100,28.9100,28.9100,6,2
48300,13:25:00,28.8400,28.8400,28.8400,28.8400,2,1
48600,13:30:00,28.8400,28.8400,28.8400,28.8400,10,1
48900,13:35:00,28.8300,28.8900,28.8300,28.8900,437,11
49500,13:45:00,28.8900,28.9000,28.8900,28.9000,16,3
50100,13:55:00,28.9500,28.9700,28.9500,28.9700,12,3
50400,14:00:00,29.0000,29.0100,29.0000,29.0100,517,10
50700,14:05:00,29.0100,29.0100,29.0000,29.0000,101,2
51000,14:10:00,28.9100,28.9400,28.8400,28.9400,970,24
51600,14:20:00,28.9700,29.0600,28.9700,29.0600,740,10
51900,14:25:00,29.1300,29.1300,29.1300,29.1300,1,1
52500,14:35:00,29.1700,29.1700,29.1300,29.1300,305,6
52800,14:40:00,29.0800,29.1600,29.0800,29.1600,205,7
53100,14:45:00,29.2200,29.2200,29.2000,29.2200,107,5
53400,14:50:00,29.2600,29.2600,29.2600,29.2600,10,2
53700,14:55:00,29.3400,29.3400,29.3400,29.3400,15,1
54000,15:00:00,29.2800,29.2800,29.2600,29.2600,413,8
54300,15:05:00,29.1800,29.1800,29.1800,29.1800,2,1
54600,15:10:00,29.1800,29.1800,29.1800,29.1800,54,3
54900,15:15:00,29.2100,29.2200,29.1900,29.1900,429,12
55200,15:20:00,29.2100,29.2100,29.2000,29.2100,243,6
55500,15:25:00,29.1900,29.2300,29.1900,29.2000,248,5
55800,15:30:00,29.2000,29.2000,29.1600,29.2000,61,5
56100,15:35:00,29.1800,29.2400,29.1800,29.2400,35,5
56400,15:40:00,29.2200,29.2300,29.1400,29.2300,464,15
56700,15:45:00,29.2400,29.2700,29.2200,29.2200,1088,32
57000,15:50:00,29.1700,29.2200,29.1600,29.1600,1518,38
57300,15:55:00,29.2000,29.2300,29.1000,29.1000,14836,107
57600,16:00:00,29.1000,29.1000,29.0900,29.0900,9483,3
