timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,28.8800,28.9000,28.8800,28.9000,300,3
34200,09:30:00,28.8600,28.9600,28.7300,28.7300,3289,14
36000,10:00:00,28.8000,28.9000,28.8000,28.9000,104,2
37800,10:30:00,29.0000,29.1000,28.8800,28.8800,1648,27
39600,11:00:00,28.9000,28.9600,28.8800,28.9100,630,14
41400,11:30:00,28.8900,28.9400,28.8900,28.9000,370,23
43200,12:00:00,28.7900,28.8600,28.7900,28.8600,616,19
45000,12:30:00,28.8900,28.9400,28.8800,28.9200,119,8
46800,13:00:00,28.9200,28.9200,28.8400,28.8400,42,8
48600,13:30:00,28.8400,28.9700,28.8300,28.9700,475,18
50400,14:00:00,29.0000,29.1300,28.8400,29.1300,2329,47
52200,14:30:00,29.1700,29.3400,29.0800,29.3400,642,21
54000,15:00:00,29.2800,29.2800,29.1800,29.2000,1389,35
55800,15:30:00,29.2000,29.2700,29.1000,29.1000,18002,202
57600,16:00:00,29.1000,29.1000,29.0900,29.0900,9483,3
