timestamp,time,price,volume
34200391512100,09:30:00.391,0.0000,0
34582985756156,09:36:22.985,13.9200,100
34582985756156,09:36:22.985,13.9200,100
34582986848239,09:36:22.986,13.9100,100
34582987836672,09:36:22.987,13.9000,58
34582987836672,09:36:22.987,13.8800,42
34582997535175,09:36:22.997,13.9000,100
35267021865170,09:47:47.021,13.9200,100
35400770762241,09:50:00.770,13.9000,5
35888700748454,09:58:08.700,13.8700,20
35888701368359,09:58:08.701,13.8700,11
36555490556463,10:09:15.490,13.8500,594
36555490556463,10:09:15.490,13.8500,100
36555490613154,10:09:15.490,13.8400,100
36843108460753,10:14:03.108,13.8800,100
36843108460753,10:14:03.108,13.8900,100
37112234622776,10:18:32.234,13.8600,15
37112234656366,10:18:32.234,13.8600,21
37112234656366,10:18:32.234,13.8600,7
37112234695150,10:18:32.234,13.8600,90
37112234720943,10:18:32.234,13.8600,3
37112234910741,10:18:32.234,13.8600,100
37137226908563,10:18:57.226,13.8500,100
37229649183376,10:20:29.649,13.8800,100
37755432711386,10:29:15.432,13.9050,100
37755490218511,10:29:15.490,13.9250,100
38353643549792,10:39:13.643,14.0200,72
38468771840095,10:41:08.771,14.0000,15
38468771840095,10:41:08.771,14.0000,100
38468771841859,10:41:08.771,14.0000,42
38468772058712,10:41:08.772,14.0000,58
39538469706584,10:58:58.469,14.0000,100
39909275163904,11:05:09.275,14.0400,100
40933887738964,11:22:13.887,14.0000,100
40933887738964,11:22:13.887,14.0000,100
40933887765382,11:22:13.887,14.0000,34
40933888175742,11:22:13.888,14.0000,40
40933888223338,11:22:13.888,14.0000,40
40933888224668,11:22:13.888,14.0000,60
40933888276830,11:22:13.888,14.0000,40
40936143205658,11:22:16.143,13.9900,100
40936144323567,11:22:16.144,13.9900,100
40936144968357,11:22:16.144,13.9900,100
41099135833066,11:24:59.135,14.0100,1
41153047448623,11:25:53.047,14.0000,10
41806837221644,11:36:46.837,14.0200,100
41806837221644,11:36:46.837,14.0200,100
41806837787796,11:36:46.837,14.0200,100
41806837895211,11:36:46.837,14.0200,100
42569088496126,11:49:29.088,14.0400,300
43000302900487,11:56:40.302,14.0900,59
43000302900487,11:56:40.302,14.0900,35
43000302900487,11:56:40.302,14.0900,100
43000371147509,11:56:40.371,14.0800,100
43475179508872,12:04:35.179,14.1100,15
43745479800400,12:09:05.479,14.0900,100
43886841112196,12:11:26.841,14.0800,100
43886841112196,12:11:26.841,14.0800,100
43886842570413,12:11:26.842,14.0800,29
43886842570413,12:11:26.842,14.0800,4
43886842570413,12:11:26.842,14.0800,67
43886845291714,12:11:26.845,14.0800,33
43886845291714,12:11:26.845,14.0800,67
43886845335360,12:11:26.845,14.0800,15
44768984292590,12:26:08.984,14.1550,25
44768985694268,12:26:08.985,14.1500,25
44777948903503,12:26:17.948,14.1400,10
44777948903503,12:26:17.948,14.1400,100
44777948903503,12:26:17.948,14.1400,90
45145486630059,12:32:25.486,14.1700,100
45145486630059,12:32:25.486,14.1700,5
45711648240817,12:41:51.648,14.1300,100
45711648240817,12:41:51.648,14.1300,5
46148926131668,12:49:08.926,14.1000,100
46282565284234,12:51:22.565,14.1100,100
46337661419369,12:52:17.661,14.1100,21
47004535202148,13:03:24.535,14.0400,100
47004535202148,13:03:24.535,14.0400,100
48177223780876,13:22:57.223,14.0500,5
48245675078514,13:24:05.675,14.0400,22
48245680459890,13:24:05.680,14.0300,30
48245919919679,13:24:05.919,14.0300,100
48248426240456,13:24:08.426,14.0200,100
48248427259861,13:24:08.427,14.0200,100
48248427276455,13:24:08.427,14.0200,29
48248923606353,13:24:08.923,14.0200,100
49465626423926,13:44:25.626,14.0200,46
49685430869284,13:48:05.430,14.0200,9
49685430869284,13:48:05.430,14.0200,1
49685430869284,13:48:05.430,14.0200,3
50210125444535,13:56:50.125,14.0300,24
50336009887363,13:58:56.009,14.0300,100
50411059923678,14:00:11.059,14.0500,16
50412696553879,14:00:12.696,14.0400,195
50451458378586,14:00:51.458,14.0300,1000
50451458378586,14:00:51.458,14.0300,3
50684483074560,14:04:44.483,14.0300,1000
50684483074560,14:04:44.483,14.0300,13
50709694521697,14:05:09.694,14.0600,15
51091244659389,14:11:31.244,14.0500,55
51190533612767,14:13:10.533,14.1000,100
51190617659267,14:13:10.617,14.1200,12
51214787311510,14:13:34.787,14.1300,100
51214787311510,14:13:34.787,14.1300,100
51214787311510,14:13:34.787,14.1300,100
51214788442470,14:13:34.788,14.1200,100
51214788468092,14:13:34.788,14.1200,100
52001731823326,14:26:41.731,14.1400,11
52001731823326,14:26:41.731,14.1400,4
52001734364303,14:26:41.734,14.1300,100
52001734370668,14:26:41.734,14.1300,100
52078778165016,14:27:58.778,14.1300,100
52518636835174,14:35:18.636,14.1400,100
52614871507416,14:36:54.871,14.1200,14
52614871507416,14:36:54.871,14.1200,22
52715000230943,14:38:35.000,14.1400,100
52715004440368,14:38:35.004,14.1500,100
52939084359365,14:42:19.084,14.1500,1
52944581567298,14:42:24.581,14.1500,10
52988368152077,14:43:08.368,14.1300,1
53096218877493,14:44:56.218,14.0900,78
53201303358075,14:46:41.303,14.0700,82
53228336426058,14:47:08.336,14.1100,100
53466060335001,14:51:06.060,14.1100,10
53970767619137,14:59:30.767,14.1500,13
54002590618573,15:00:02.590,14.1400,13
54002590618573,15:00:02.590,14.1400,100
54264038700316,15:04:24.038,14.1100,100
54264038700316,15:04:24.038,14.1100,100
54264038700316,15:04:24.038,14.1100,6
54264039361429,15:04:24.039,14.1100,29
54599272752104,15:09:59.272,14.0900,6
54793203061063,15:13:13.203,14.0900,12
