timestamp,time,open,high,low,close,volume,trades
37380,10:23:00,89.5000,89.6700,89.5000,89.6700,76,3
37440,10:24:00,89.6700,89.6700,89.6700,89.6700,23,1
37620,10:27:00,89.5000,89.5900,89.5000,89.5900,113,3
38100,10:35:00,89.6500,89.8300,89.6500,89.8300,104,3
44100,12:15:00,89.5100,89.5100,89.5100,89.5100,25,1
45660,12:41:00,88.9500,88.9500,88.9500,88.9500,3,1
46080,12:48:00,89.3800,89.3800,89.3800,89.3800,14,1
46440,12:54:00,89.3700,89.3700,89.3700,89.3700,5,1
48720,13:32:00,89.4900,89.4900,89.4900,89.4900,200,1
48900,13:35:00,89.2500,89.2500,89.2500,89.2500,200,2
49380,13:43:00,89.3000,89.3000,89.2500,89.2500,114,2
49740,13:49:00,89.2500,89.2500,89.2500,89.2500,1,1
51600,14:20:00,88.3000,88.3000,88.3000,88.3000,1,1
51780,14:23:00,89.3700,89.4800,89.3700,89.4800,110,2
52620,14:37:00,89.7250,89.7250,89.4700,89.4700,102,3
52800,14:40:00,89.6600,89.6600,89.6600,89.6600,6,1
52860,14:41:00,89.6600,89.6600,89.6600,89.6600,6,1
52920,14:42:00,89.6500,89.7600,89.6500,89.7600,17,5
54900,15:15:00,89.7700,89.8900,89.7700,89.8900,105,3
55320,15:22:00,89.7400,89.8300,89.7400,89.8300,36,2
56100,15:35:00,89.7000,89.7000,89.6200,89.6200,328,9
56220,15:37:00,89.6500,89.6500,89.6500,89.6500,14,1
56580,15:43:00,89.4700,89.4700,89.4300,89.4300,15,2
56700,15:45:00,89.5400,89.5600,89.5400,89.5600,85,3
56940,15:49:00,89.4500,89.4500,89.4500,89.4500,100,1
57120,15:52:00,89.4500,89.4500,89.4500,89.4500,128,4
57360,15:56:00,89.4300,89.5300,89.4300,89.5300,600,8
57420,15:57:00,89.5400,89.5900,89.5400,89.5900,500,6
