timestamp,time,price,volume
34200776051344,09:30:00.776,0.0000,0
34210029968132,09:30:10.029,52.0300,50
34219702445477,09:30:19.702,52.1100,100
34285004722755,09:31:25.004,51.8400,100
34285019925368,09:31:25.019,51.8200,100
34310003470348,09:31:50.003,51.7800,100
34315003939910,09:31:55.003,51.7900,100
34315030077479,09:31:55.030,51.7200,100
34315030086563,09:31:55.030,51.7100,100
34315030086563,09:31:55.030,51.7100,100
34343729129159,09:32:23.729,51.6000,100
34345203437800,09:32:25.203,51.5500,3
34345203968703,09:32:25.203,51.5300,3
34346049201406,09:32:26.049,51.4400,100
34346049650949,09:32:26.049,51.4400,100
34350063350583,09:32:30.063,51.4400,100
34355813237691,09:32:35.813,51.4800,100
34355813263178,09:32:35.813,51.4900,100
34355813289157,09:32:35.813,51.4900,100
34355813308171,09:32:35.813,51.4800,100
34355814021231,09:32:35.814,51.5000,200
34355818563018,09:32:35.818,51.5100,100
34355818587484,09:32:35.818,51.5100,100
34355820500522,09:32:35.820,51.5200,100
34355867987388,09:32:35.867,51.5100,100
34355867987388,09:32:35.867,51.5000,100
34355867987388,09:32:35.867,51.5000,100
34388169002087,09:33:08.169,51.4900,200
34388169002087,09:33:08.169,51.4900,100
34388169300600,09:33:08.169,51.5000,100
34388169566844,09:33:08.169,51.4800,100
34388171228346,09:33:08.171,51.4900,50
34388200638651,09:33:08.200,51.4700,100
34388450367723,09:33:08.450,51.4400,100
34390950244557,09:33:10.950,51.3900,3
34393276522539,09:33:13.276,51.2900,100
34411090204765,09:33:31.090,51.3300,100
34441828811025,09:34:01.828,51.3000,100
34444356732572,09:34:04.356,51.3500,100
34444356758678,09:34:04.356,51.3500,200
34444356963219,09:34:04.356,51.3600,200
34444356990350,09:34:04.356,51.3700,93
34444356997170,09:34:04.356,51.3700,7
34444358494161,09:34:04.358,51.3900,100
34444359056259,09:34:04.359,51.3900,100
34444359056259,09:34:04.359,51.3900,100
34444359056259,09:34:04.359,51.3800,100
34450019902053,09:34:10.019,51.5600,100
34469507759406,09:34:29.507,51.6100,100
34469508856056,09:34:29.508,51.6200,100
34469508880728,09:34:29.508,51.6200,300
34469512240041,09:34:29.512,51.6600,100
34469574389365,09:34:29.574,51.7200,17
34469574412590,09:34:29.574,51.7200,83
34476846273150,09:34:36.846,51.7400,100
34489849066710,09:34:49.849,51.7100,100
34489849542337,09:34:49.849,51.6900,19
34489849548192,09:34:49.849,51.6900,73
34510950900484,09:35:10.950,51.6800,100
34605352140999,09:36:45.352,51.5600,100
34606168211588,09:36:46.168,51.5300,1000
34606168211588,09:36:46.168,51.5300,100
34606168446661,09:36:46.168,51.5100,93
34606168451995,09:36:46.168,51.5100,7
34647257304307,09:37:27.257,51.4100,100
34678146210893,09:37:58.146,51.4800,200
34678146210893,09:37:58.146,51.4800,100
34678148358999,09:37:58.148,51.5100,100
34678148358999,09:37:58.148,51.5100,100
34678175152240,09:37:58.175,51.6000,38
34736625477190,09:38:56.625,51.6200,100
34736625477190,09:38:56.625,51.6200,100
34736625507040,09:38:56.625,51.6200,100
34736626146734,09:38:56.626,51.6300,73
34736627193349,09:38:56.627,51.6300,27
34736627193349,09:38:56.627,51.6300,73
34736627229120,09:38:56.627,51.6300,227
34736628285621,09:38:56.628,51.6400,100
34736628823042,09:38:56.628,51.6400,100
34736634227037,09:38:56.634,51.6400,100
34738694823200,09:38:58.694,51.6200,100
34742765762680,09:39:02.765,51.6300,100
34776820651288,09:39:36.820,51.7200,100
34801380669018,09:40:01.380,51.6800,100
34803290485437,09:40:03.290,51.6300,100
34803290485437,09:40:03.290,51.6300,100
34803291659924,09:40:03.291,51.6200,100
34858614279014,09:40:58.614,51.6200,7
34881463189263,09:41:21.463,51.5800,100
34881468171780,09:41:21.468,51.5400,213
34881593549271,09:41:21.593,51.5400,100
34881593775132,09:41:21.593,51.5400,393
34881593791669,09:41:21.593,51.5400,194
34881741324210,09:41:21.741,51.5600,100
34885828162777,09:41:25.828,51.5100,3
34887053228255,09:41:27.053,51.5100,200
34887053228255,09:41:27.053,51.5200,200
34887053256678,09:41:27.053,51.5200,100
34887053256678,09:41:27.053,51.5200,100
34887053313651,09:41:27.053,51.5200,100
34887058216003,09:41:27.058,51.5600,200
34963151203845,09:42:43.151,51.5300,1
34998939361802,09:43:18.939,51.5700,45
34998939864789,09:43:18.939,51.5900,2
34998939868448,09:43:18.939,51.5900,73
34998941712259,09:43:18.941,51.5900,100
34998941739281,09:43:18.941,51.5900,25
34998941739281,09:43:18.941,51.5900,200
34998942434347,09:43:18.942,51.6000,100
34998948720910,09:43:18.948,51.6000,100
35005962664633,09:43:25.962,51.5300,200
35031531624157,09:43:51.531,51.5200,3
35032629984717,09:43:52.629,51.4300,3
35043393999189,09:44:03.393,51.3000,1
35043485814542,09:44:03.485,51.3000,90
35043485814542,09:44:03.485,51.3100,10
35043485842925,09:44:03.485,51.3100,90
35043486487690,09:44:03.486,51.3200,200
35043487577370,09:44:03.487,51.3300,100
35103985002791,09:45:03.985,51.3900,100
35103985303795,09:45:03.985,51.4000,100
35182389046068,09:46:22.389,51.4100,100
35231797387969,09:47:11.797,51.3800,65
35231797419642,09:47:11.797,51.3700,100
35231797419642,09:47:11.797,51.3700,100
35231800294070,09:47:11.800,51.3400,27
35265152683605,09:47:45.152,51.4000,100
35295175552262,09:48:15.175,51.3700,100
35301988029603,09:48:21.988,51.3700,100
35301988029603,09:48:21.988,51.3800,100
35301988055694,09:48:21.988,51.3800,100
35373267833419,09:49:33.267,51.3800,8
35434072241126,09:50:34.072,51.3900,100
35434139248886,09:50:34.139,51.3800,3
35529925957937,09:52:09.925,51.3900,100
35529925957937,09:52:09.925,51.3900,100
35529926019842,09:52:09.926,51.3900,19
35540786109060,09:52:20.786,51.3900,100
35544901696466,09:52:24.901,51.3800,100
35591115787705,09:53:11.115,51.4000,100
35591115813465,09:53:11.115,51.4000,100
35626617474010,09:53:46.617,51.3900,100
35626622810115,09:53:46.622,51.4000,100
35745418856231,09:55:45.418,51.4200,100
35745418856231,09:55:45.418,51.4200,8
35745418883518,09:55:45.418,51.4200,92
35745929011441,09:55:45.929,51.4100,27
35745929047154,09:55:45.929,51.4100,73
35753072225040,09:55:53.072,51.3900,100
35753085317132,09:55:53.085,51.3900,22
35753085317132,09:55:53.085,51.3900,100
35753085833372,09:55:53.085,51.3800,3
35781574259378,09:56:21.574,51.3500,100
35781574929120,09:56:21.574,51.3500,100
35781578191230,09:56:21.578,51.3400,24
35789235613084,09:56:29.235,51.3200,100
35789235613084,09:56:29.235,51.3200,61
35789235638470,09:56:29.235,51.3200,39
35803065712563,09:56:43.065,51.3300,100
35821053537296,09:57:01.053,51.3500,100
35883369555325,09:58:03.369,51.3500,100
35883369555325,09:58:03.369,51.3500,100
35883378580953,09:58:03.378,51.3400,55
35883378580953,09:58:03.378,51.3400,115
35896266178350,09:58:16.266,51.3300,100
35935448464130,09:58:55.448,51.3400,100
35935448464130,09:58:55.448,51.3400,100
35960543662170,09:59:20.543,51.3900,100
35960543662170,09:59:20.543,51.3900,93
35960543680230,09:59:20.543,51.3900,7
35971915419437,09:59:31.915,51.3800,100
36007814585857,10:00:07.814,51.3700,100
36007865982653,10:00:07.865,51.3700,100
36022615869431,10:00:22.615,51.3700,100
36022615869431,10:00:22.615,51.3700,86
36022615877810,10:00:22.615,51.3700,14
36022615898660,10:00:22.615,51.3700,14
36022616106189,10:00:22.616,51.3700,33
36043330904080,10:00:43.330,51.4000,27
36043454566085,10:00:43.454,51.3900,12
36046664011695,10:00:46.664,51.3700,100
36046764517700,10:00:46.764,51.3600,10
36117297528501,10:01:57.297,51.3400,100
36117318161084,10:01:57.318,51.3300,100
36158047312609,10:02:38.047,51.3400,100
36166917501149,10:02:46.917,51.3200,200
36169018325574,10:02:49.018,51.3100,6
36241719598720,10:04:01.719,51.4000,73
36294039055998,10:04:54.039,51.3700,4
36405188761934,10:06:45.188,51.3900,87
36405188815297,10:06:45.188,51.3900,13
36405188815297,10:06:45.188,51.3800,87
36405188892053,10:06:45.188,51.3800,13
36420878461169,10:07:00.878,51.3800,5
36437361780603,10:07:17.361,51.3700,100
36437361780603,10:07:17.361,51.3700,3
36439342003081,10:07:19.342,51.3700,19
36439342008399,10:07:19.342,51.3700,81
36440139718098,10:07:20.139,51.3600,100
36524032740816,10:08:44.032,51.3700,10
36566369910015,10:09:26.369,51.3500,100
36566369938950,10:09:26.369,51.3500,6
36566369938950,10:09:26.369,51.3500,21
36658139858490,10:10:58.139,51.4200,100
36658144676605,10:10:58.144,51.4400,100
36658144890753,10:10:58.144,51.4400,100
36658144890753,10:10:58.144,51.4400,100
36658144890753,10:10:58.144,51.4300,100
36658144890753,10:10:58.144,51.4300,100
36658144973508,10:10:58.144,51.4400,100
36658144973508,10:10:58.144,51.4400,100
36658145006210,10:10:58.145,51.4400,200
36658146130215,10:10:58.146,51.4400,100
36658153158411,10:10:58.153,51.4300,100
36666425028674,10:11:06.425,51.4000,100
36666446419886,10:11:06.446,51.3900,100
36666447867675,10:11:06.447,51.3900,100
36766823822924,10:12:46.823,51.3900,6
36766824054203,10:12:46.824,51.3800,100
36815844325417,10:13:35.844,51.3700,100
36858276359848,10:14:18.276,51.3600,5
36908485493119,10:15:08.485,51.3700,100
36930029068523,10:15:30.029,51.3600,100
36933430606928,10:15:33.430,51.3500,100
36933430837396,10:15:33.430,51.3400,30
36933430905047,10:15:33.430,51.3400,70
36933431021688,10:15:33.431,51.3400,100
36933431661132,10:15:33.431,51.3300,100
36940060229726,10:15:40.060,51.3200,100
37038367127272,10:17:18.367,51.3200,100
37091693988587,10:18:11.693,51.3100,5
37177208716563,10:19:37.208,51.3600,100
37181445772504,10:19:41.445,51.3700,100
37192771622252,10:19:52.771,51.3800,100
37222477277117,10:20:22.477,51.4100,100
37288210356097,10:21:28.210,51.4100,10
37288210715161,10:21:28.210,51.4000,5
37380142981117,10:23:00.142,51.4000,100
37380143065521,10:23:00.143,51.4000,100
37398198617679,10:23:18.198,51.3900,6
37470128811718,10:24:30.128,51.4000,8
37470128843412,10:24:30.128,51.4000,100
37470128946163,10:24:30.128,51.4000,84
37470128974005,10:24:30.128,51.4000,16
37470128974005,10:24:30.128,51.4000,100
37477131035409,10:24:37.131,51.4200,100
37477131035409,10:24:37.131,51.4200,100
37485895243478,10:24:45.895,51.3900,100
37563437562184,10:26:03.437,51.4000,100
37563486653461,10:26:03.486,51.4000,100
37590827174752,10:26:30.827,51.4100,100
37590827183719,10:26:30.827,51.4100,100
37590830254579,10:26:30.830,51.4100,100
37591135091173,10:26:31.135,51.4000,9
37591401638182,10:26:31.401,51.4000,94
37627033150968,10:27:07.033,51.3900,100
37638012683460,10:27:18.012,51.3800,100
37663449585333,10:27:43.449,51.4000,100
37664576756763,10:27:44.576,51.4000,100
37702209736673,10:28:22.209,51.3900,100
37755303291225,10:29:15.303,51.3800,38
37755303374927,10:29:15.303,51.3800,62
37755303374927,10:29:15.303,51.3800,4
37755303374927,10:29:15.303,51.3800,9
37860026541953,10:31:00.026,51.4000,100
37864034419521,10:31:04.034,51.4000,19
37864034419521,10:31:04.034,51.4000,100
37864034419521,10:31:04.034,51.4000,10
37902753026200,10:31:42.753,51.4100,100
37902753305277,10:31:42.753,51.4100,100
37903854420673,10:31:43.854,51.4200,27
37903855656359,10:31:43.855,51.4200,73
37942096135904,10:32:22.096,51.4200,100
37942096135904,10:32:22.096,51.4200,100
38044430431850,10:34:04.430,51.6000,7
38052101342679,10:34:12.101,51.5900,100
38052101342679,10:34:12.101,51.5900,15
38160080687892,10:36:00.080,51.6100,6
38160080687892,10:36:00.080,51.6100,94
38160080744842,10:36:00.080,51.6100,6
38170834272011,10:36:10.834,51.6000,7
38190003989100,10:36:30.003,51.6200,100
38190003989100,10:36:30.003,51.6200,100
38190003989100,10:36:30.003,51.6200,100
38190003989100,10:36:30.003,51.6200,100
38198538312734,10:36:38.538,51.6300,25
38238190802727,10:37:18.190,51.6700,100
38262204504781,10:37:42.204,51.6600,100
38262205065954,10:37:42.205,51.6600,100
38262210766457,10:37:42.210,51.6800,100
38262211363273,10:37:42.211,51.6800,100
38262211363273,10:37:42.211,51.6800,100
38269784091422,10:37:49.784,51.6800,100
38269784091422,10:37:49.784,51.6800,35
38287296466115,10:38:07.296,51.6900,100
38344202781943,10:39:04.202,51.7900,100
38344203416224,10:39:04.203,51.7800,4
38344203416224,10:39:04.203,51.7800,100
38350401690132,10:39:10.401,51.7700,100
38392973240917,10:39:52.973,51.8200,100
38433153138241,10:40:33.153,51.8500,100
38433206888337,10:40:33.206,51.8600,200
38441997233830,10:40:41.997,51.8300,2
38441997233830,10:40:41.997,51.8300,100
38441997233830,10:40:41.997,51.8300,98
38441997262009,10:40:41.997,51.8300,2
38442253525699,10:40:42.253,51.8200,100
38466255834167,10:41:06.255,51.8200,32
38466255834167,10:41:06.255,51.8200,100
38467489881430,10:41:07.489,51.8100,100
38467489881430,10:41:07.489,51.8100,100
38467490293171,10:41:07.490,51.8100,23
38467490320917,10:41:07.490,51.8100,100
38467493323064,10:41:07.493,51.8000,42
38467493348251,10:41:07.493,51.8000,58
38467493348251,10:41:07.493,51.8000,100
38467502615348,10:41:07.502,51.7900,100
38467525298599,10:41:07.525,51.7900,100
38532444732238,10:42:12.444,51.8100,75
38532445345897,10:42:12.445,51.8100,25
38539379968392,10:42:19.379,51.8100,200
38539379996230,10:42:19.379,51.8100,335
38576294056043,10:42:56.294,51.8300,66
38576294067788,10:42:56.294,51.8300,34
38612440099461,10:43:32.440,51.8900,200
38668913976514,10:44:28.913,51.9600,100
38668924167781,10:44:28.924,51.9500,100
38668924167781,10:44:28.924,51.9500,100
38729876033760,10:45:29.876,51.9700,100
38730439449282,10:45:30.439,51.9600,100
