timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.2200,37.2200,36.4600,36.4600,516,10
35100,09:45:00,36.4600,36.4600,36.3800,36.3800,1219,8
36000,10:00:00,36.1700,36.3500,36.1400,36.2600,3072,38
36900,10:15:00,36.3300,36.3300,36.2800,36.2900,700,8
37800,10:30:00,36.3000,36.5100,36.2700,36.5000,4691,53
38700,10:45:00,36.5000,36.6000,36.4900,36.6000,6349,74
39600,11:00:00,36.6900,36.7850,36.6800,36.7500,2492,32
40500,11:15:00,36.7400,36.7700,36.6900,36.7300,1659,20
41400,11:30:00,36.9000,37.0200,36.7900,36.8600,3796,47
42300,11:45:00,36.8500,37.0800,36.8100,37.0800,2475,34
43200,12:00:00,37.0400,37.1100,36.9900,37.1000,1200,22
44100,12:15:00,37.1200,37.2000,37.0200,37.1000,1548,21
45000,12:30:00,37.0900,37.0900,36.9000,36.9900,2875,47
45900,12:45:00,37.0000,37.1500,36.9700,37.0000,1616,19
46800,13:00:00,37.0200,37.2300,36.9700,36.9700,3543,54
47700,13:15:00,36.9600,37.0000,36.9400,36.9900,742,14
48600,13:30:00,37.0200,37.0200,36.9300,36.9300,506,12
49500,13:45:00,36.9800,36.9900,36.9300,36.9900,609,9
50400,14:00:00,36.9900,37.1400,36.9800,37.0000,1577,23
51300,14:15:00,36.9900,37.0400,36.9600,36.9600,2089,27
52200,14:30:00,36.9200,36.9600,36.9200,36.9600,243,7
53100,14:45:00,36.9500,37.0500,36.9300,37.0100,1423,24
54000,15:00:00,37.0000,37.0000,36.7600,36.7800,1874,33
54900,15:15:00,36.7400,36.8400,36.7100,36.8400,2162,34
55800,15:30:00,36.8200,36.8500,36.8000,36.8500,1181,20
56700,15:45:00,36.8450,36.9400,36.7600,36.9400,8774,106
