timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.2200,37.2200,37.2200,37.2200,12,2
34500,09:35:00,36.8000,36.8100,36.5400,36.5400,304,6
34800,09:40:00,36.4600,36.4600,36.4600,36.4600,200,2
35100,09:45:00,36.4600,36.4600,36.3800,36.3800,1219,8
36000,10:00:00,36.1700,36.1700,36.1600,36.1600,400,6
36300,10:05:00,36.1500,36.2900,36.1500,36.1700,945,13
36600,10:10:00,36.3500,36.3500,36.1400,36.2600,1727,19
36900,10:15:00,36.3300,36.3300,36.3300,36.3300,100,1
37200,10:20:00,36.3100,36.3100,36.2800,36.2800,500,6
37500,10:25:00,36.2900,36.2900,36.2900,36.2900,100,1
37800,10:30:00,36.3000,36.4000,36.2700,36.3500,1424,16
38400,10:40:00,36.4500,36.5100,36.3900,36.5000,3267,37
38700,10:45:00,36.5000,36.5100,36.4900,36.4900,3778,38
39000,10:50:00,36.6000,36.6000,36.5300,36.5500,933,12
39300,10:55:00,36.6000,36.6000,36.5900,36.6000,1638,24
39600,11:00:00,36.6900,36.6900,36.6800,36.6900,235,6
39900,11:05:00,36.7000,36.7500,36.6900,36.7000,1728,20
40200,11:10:00,36.7850,36.7850,36.7500,36.7500,529,6
40500,11:15:00,36.7400,36.7500,36.6900,36.6900,920,10
40800,11:20:00,36.7700,36.7700,36.7200,36.7300,739,10
41400,11:30:00,36.9000,37.0200,36.7900,36.9000,3280,39
41700,11:35:00,36.8900,36.8900,36.8600,36.8600,516,8
42300,11:45:00,36.8500,36.8500,36.8500,36.8500,300,3
42600,11:50:00,36.8500,37.0100,36.8100,37.0100,1530,21
42900,11:55:00,37.0700,37.0800,37.0700,37.0800,645,10
43200,12:00:00,37.0400,37.0400,37.0400,37.0400,97,2
43500,12:05:00,37.0900,37.1100,36.9900,36.9900,903,17
43800,12:10:00,37.0200,37.1000,37.0200,37.1000,200,3
44100,12:15:00,37.1200,37.2000,37.1200,37.1400,925,10
44400,12:20:00,37.1300,37.1300,37.0200,37.0800,523,10
44700,12:25:00,37.1000,37.1000,37.1000,37.1000,100,1
45000,12:30:00,37.0900,37.0900,36.9900,36.9900,1622,23
45300,12:35:00,36.9800,37.0000,36.9000,36.9900,1253,24
45900,12:45:00,37.0000,37.0000,36.9700,36.9700,400,5
46200,12:50:00,37.0800,37.1500,37.0000,37.0000,1216,14
46800,13:00:00,37.0200,37.1000,36.9900,37.1000,1501,12
47100,13:05:00,37.1000,37.2300,37.1000,37.2000,267,5
47400,13:10:00,37.1700,37.1700,36.9700,36.9700,1775,37
47700,13:15:00,36.9600,36.9600,36.9400,36.9400,32,3
48000,13:20:00,37.0000,37.0000,36.9500,36.9700,510,9
48300,13:25:00,36.9900,36.9900,36.9900,36.9900,200,2
48600,13:30:00,37.0200,37.0200,36.9500,37.0000,271,6
48900,13:35:00,36.9800,36.9800,36.9800,36.9800,105,2
49200,13:40:00,36.9600,36.9600,36.9300,36.9300,130,4
49500,13:45:00,36.9800,36.9800,36.9300,36.9300,300,3
49800,13:50:00,36.9800,36.9800,36.9800,36.9800,130,3
50100,13:55:00,36.9400,36.9900,36.9400,36.9900,179,3
50400,14:00:00,36.9900,37.1400,36.9900,37.0900,600,10
50700,14:05:00,37.0800,37.0800,37.0400,37.0400,500,5
51000,14:10:00,36.9900,37.0000,36.9800,37.0000,477,8
51300,14:15:00,36.9900,37.0000,36.9800,36.9900,1199,17
51600,14:20:00,37.0300,37.0400,36.9900,36.9900,881,9
51900,14:25:00,36.9600,36.9600,36.9600,36.9600,9,1
52200,14:30:00,36.9200,36.9200,36.9200,36.9200,100,1
52500,14:35:00,36.9200,36.9400,36.9200,36.9400,105,2
52800,14:40:00,36.9300,36.9600,36.9300,36.9600,38,4
53100,14:45:00,36.9500,36.9800,36.9500,36.9800,421,8
53400,14:50:00,36.9300,37.0000,36.9300,37.0000,448,8
53700,14:55:00,37.0500,37.0500,37.0100,37.0100,554,8
54000,15:00:00,37.0000,37.0000,36.9400,36.9400,216,3
54300,15:05:00,36.8800,36.8900,36.8200,36.8400,905,19
54600,15:10:00,36.8200,36.8200,36.7600,36.7800,753,11
54900,15:15:00,36.7400,36.7700,36.7400,36.7700,400,7
55200,15:20:00,36.7900,36.7900,36.7100,36.7300,1533,20
55500,15:25:00,36.7600,36.8400,36.7600,36.8400,229,7
55800,15:30:00,36.8200,36.8200,36.8000,36.8000,201,3
56100,15:35:00,36.8300,36.8300,36.8300,36.8300,227,7
56400,15:40:00,36.8200,36.8500,36.8200,36.8500,753,10
56700,15:45:00,36.8450,36.8500,36.8300,36.8400,1073,14
57000,15:50:00,36.8200,36.8200,36.7600,36.8000,2139,27
57300,15:55:00,36.8100,36.9400,36.7900,36.9400,5562,65
