timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,71.9700,71.9700,71.9700,71.9700,100,1
29700,08:15:00,71.9700,71.9700,71.9700,71.9700,43,1
33300,09:15:00,72.0000,72.0000,72.0000,72.0000,600,1
34200,09:30:00,71.7900,73.3100,71.7900,72.8650,9398,114
35100,09:45:00,72.8000,73.4600,72.8000,73.3500,5189,74
36000,10:00:00,73.3800,73.4900,72.3400,72.7700,12453,171
36900,10:15:00,72.6700,73.1700,72.4000,72.4000,16929,200
37800,10:30:00,72.3700,73.2500,72.2400,72.7900,16627,206
38700,10:45:00,72.6400,72.7600,71.8300,71.9300,9529,162
39600,11:00:00,72.0400,72.1700,71.5000,71.8800,6500,117
40500,11:15:00,71.7800,71.9200,71.4100,71.9200,7700,114
41400,11:30:00,71.8050,71.8050,71.3800,71.7950,4809,76
42300,11:45:00,71.8050,72.0300,71.8050,72.0200,3842,65
43200,12:00:00,71.9800,72.1500,71.9300,72.0100,9739,139
44100,12:15:00,72.0400,72.1700,71.9400,72.0400,5332,109
45000,12:30:00,72.0300,72.0300,71.6600,71.6900,2653,68
45900,12:45:00,71.6500,71.8200,71.5000,71.8200,5070,85
46800,13:00:00,71.7800,71.7800,71.3000,71.4300,5540,114
47700,13:15:00,71.4600,71.5000,71.3500,71.3500,4941,99
48600,13:30:00,71.3500,71.4500,71.2500,71.2700,3246,86
49500,13:45:00,71.3000,71.4100,71.1100,71.3800,6098,117
50400,14:00:00,71.4200,72.0400,71.3500,72.0100,4447,62
51300,14:15:00,71.9900,72.0000,71.3900,71.4500,6312,92
52200,14:30:00,71.4400,71.8300,71.2900,71.7000,8388,125
53100,14:45:00,71.7000,71.7100,71.2800,71.5700,12513,178
54000,15:00:00,71.5500,71.5500,71.1900,71.2300,5863,119
54900,15:15:00,71.2700,71.5200,71.1800,71.3200,8257,121
55800,15:30:00,71.3300,71.4100,71.1100,71.1900,11809,163
56700,15:45:00,71.2000,71.4400,71.0400,71.4400,21228,279
