timestamp,time,open,high,low,close,volume,trades
28980,08:03:00,71.9700,71.9700,71.9700,71.9700,100,1
29700,08:15:00,71.9700,71.9700,71.9700,71.9700,43,1
34140,09:29:00,72.0000,72.0000,72.0000,72.0000,600,1
34200,09:30:00,71.7900,72.3900,71.7900,72.0700,900,9
34260,09:31:00,72.1400,72.1400,72.1400,72.1400,100,1
34320,09:32:00,72.2000,73.2200,72.2000,73.2200,1960,20
34380,09:33:00,72.9100,72.9900,72.7500,72.7500,323,9
34440,09:34:00,72.5000,72.5000,72.5000,72.5000,20,1
34500,09:35:00,72.6500,72.6500,72.5000,72.5700,907,17
34560,09:36:00,72.7100,72.7100,72.7100,72.7100,15,1
34620,09:37:00,72.4950,72.5200,72.2600,72.3050,2265,25
34680,09:38:00,72.4400,72.4900,72.4400,72.4900,138,2
34740,09:39:00,72.4500,72.8500,72.4300,72.8500,1400,15
34800,09:40:00,72.9700,73.3100,72.9700,73.3100,862,8
34920,09:42:00,73.2900,73.2900,73.2900,73.2900,100,1
34980,09:43:00,73.0000,73.0900,72.8400,72.8650,408,5
35100,09:45:00,72.8000,73.0900,72.8000,72.9700,502,6
35160,09:46:00,73.0500,73.0900,73.0500,73.0900,428,6
35220,09:47:00,73.4600,73.4600,73.4100,73.4100,210,3
35340,09:49:00,73.2800,73.2800,73.1000,73.1000,322,8
35400,09:50:00,73.0000,73.0000,73.0000,73.0000,100,1
35460,09:51:00,73.1800,73.2100,73.0900,73.1800,375,6
35520,09:52:00,73.0300,73.0300,72.9700,72.9700,300,3
35580,09:53:00,72.9900,72.9900,72.8900,72.8900,200,2
35640,09:54:00,72.9800,72.9800,72.8600,72.8900,541,9
35700,09:55:00,72.8900,72.9900,72.8900,72.9900,905,12
35760,09:56:00,72.9950,72.9950,72.9950,72.9950,100,1
35820,09:57:00,72.9950,73.2300,72.9950,73.2300,800,10
35940,09:59:00,73.2800,73.3500,73.2800,73.3500,406,7
36000,10:00:00,73.3800,73.4900,73.3600,73.3600,788,16
36060,10:01:00,73.2300,73.3800,73.2100,73.3800,893,12
36120,10:02:00,73.2200,73.2200,73.1200,73.1200,694,10
36180,10:03:00,73.0700,73.0700,72.9200,72.9700,1000,11
36240,10:04:00,72.9000,72.9000,72.6300,72.6300,937,15
36300,10:05:00,72.6300,72.6900,72.6050,72.6050,1080,15
36360,10:06:00,72.7400,72.8050,72.7300,72.7600,1602,25
36420,10:07:00,72.8100,72.8100,72.3400,72.3400,969,13
36480,10:08:00,72.4100,72.4300,72.4100,72.4300,645,5
36540,10:09:00,72.4300,72.4300,72.4200,72.4200,106,2
36600,10:10:00,72.4700,72.7500,72.4700,72.7500,1712,17
36660,10:11:00,72.7800,73.0000,72.7800,72.9100,897,12
36720,10:12:00,72.8300,72.8500,72.7500,72.8200,520,9
36780,10:13:00,72.9750,72.9750,72.9100,72.9100,300,4
36840,10:14:00,72.8400,72.8400,72.7700,72.7700,310,5
36900,10:15:00,72.6700,72.7200,72.6100,72.7000,956,13
36960,10:16:00,72.7100,72.7100,72.6700,72.6700,500,5
37020,10:17:00,72.6550,72.6550,72.6000,72.6000,1000,10
37080,10:18:00,72.6800,72.7200,72.6800,72.7200,737,9
37140,10:19:00,72.6800,72.8800,72.6800,72.8800,1800,17
37200,10:20:00,72.7500,72.9100,72.7500,72.9100,300,3
