timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,71.9700,71.9700,71.9700,71.9700,100,1
29700,08:15:00,71.9700,71.9700,71.9700,71.9700,43,1
33900,09:25:00,72.0000,72.0000,72.0000,72.0000,600,1
34200,09:30:00,71.7900,73.2200,71.7900,72.5000,3303,40
34500,09:35:00,72.6500,72.8500,72.2600,72.8500,4725,60
34800,09:40:00,72.9700,73.3100,72.8400,72.8650,1370,14
35100,09:45:00,72.8000,73.4600,72.8000,73.1000,1462,23
35400,09:50:00,73.0000,73.2100,72.8600,72.8900,1516,21
35700,09:55:00,72.8900,73.3500,72.8900,73.3500,2211,30
36000,10:00:00,73.3800,73.4900,72.6300,72.6300,4312,64
36300,10:05:00,72.6300,72.8100,72.3400,72.4200,4402,60
36600,10:10:00,72.4700,73.0000,72.4700,72.7700,3739,47
36900,10:15:00,72.6700,72.8800,72.6000,72.8800,4993,54
37200,10:20:00,72.7500,73.1700,72.7500,72.8400,6534,80
37500,10:25:00,72.6450,72.9300,72.4000,72.4000,5402,66
37800,10:30:00,72.3700,73.1900,72.2400,72.8700,4353,56
38100,10:35:00,72.7800,72.9500,72.4900,72.9200,4805,69
38400,10:40:00,72.8600,73.2500,72.5900,72.7900,7469,81
38700,10:45:00,72.6400,72.7600,72.5300,72.5500,3059,55
39000,10:50:00,72.2600,72.4300,72.0000,72.1600,3773,65
39300,10:55:00,72.0300,72.0900,71.8300,71.9300,2697,42
39600,11:00:00,72.0400,72.1700,72.0000,72.0000,1062,30
39900,11:05:00,72.0000,72.0400,71.8400,71.9500,3463,59
40200,11:10:00,71.9050,71.9200,71.5000,71.8800,1975,28
40500,11:15:00,71.7800,71.7800,71.4500,71.7500,1530,23
40800,11:20:00,71.7050,71.8500,71.4100,71.8500,3397,50
41100,11:25:00,71.8000,71.9200,71.4900,71.9200,2773,41
41400,11:30:00,71.8050,71.8050,71.5000,71.5500,2704,43
41700,11:35:00,71.5250,71.6800,71.3800,71.6800,1883,29
42000,11:40:00,71.7500,71.7950,71.7500,71.7950,222,4
42300,11:45:00,71.8050,71.9600,71.8050,71.9500,1431,27
42600,11:50:00,71.9500,72.0300,71.9500,72.0200,1785,30
42900,11:55:00,71.9800,72.0200,71.9750,72.0200,626,8
43200,12:00:00,71.9800,72.1500,71.9300,72.1500,5833,65
43500,12:05:00,72.1500,72.1500,71.9500,72.0000,683,19
43800,12:10:00,71.9800,72.0900,71.9400,72.0100,3223,55
44100,12:15:00,72.0400,72.1700,72.0300,72.0300,1031,21
44400,12:20:00,71.9900,72.0400,71.9400,72.0000,1432,35
44700,12:25:00,72.0500,72.1500,71.9500,72.0400,2869,53
45000,12:30:00,72.0300,72.0300,71.8800,71.8800,635,15
45300,12:35:00,71.8800,71.9100,71.8000,71.8400,1044,27
45600,12:40:00,71.7800,71.7800,71.6600,71.6900,974,26
45900,12:45:00,71.6500,71.6500,71.5000,71.5600,1010,25
46200,12:50:00,71.5600,71.6800,71.5000,71.6800,2305,35
46500,12:55:00,71.6900,71.8200,71.6700,71.8200,1755,25
46800,13:00:00,71.7800,71.7800,71.3000,71.3000,2564,61
47100,13:05:00,71.3500,71.4700,71.3500,71.4450,1097,24
47400,13:10:00,71.4100,71.4300,71.3500,71.4300,1879,29
47700,13:15:00,71.4600,71.4800,71.3500,71.3500,1291,22
48000,13:20:00,71.3500,71.4600,71.3500,71.4600,2223,44
48300,13:25:00,71.4800,71.5000,71.3500,71.3500,1427,33
48600,13:30:00,71.3500,71.4000,71.3500,71.3900,595,14
48900,13:35:00,71.4100,71.4500,71.2800,71.3200,1602,46
49200,13:40:00,71.3000,71.3200,71.2500,71.2700,1049,26
49500,13:45:00,71.3000,71.3400,71.1600,71.2600,2778,51
49800,13:50:00,71.2700,71.4100,71.1100,71.4100,2711,45
50100,13:55:00,71.3800,71.3950,71.2800,71.3800,609,21
50400,14:00:00,71.4200,71.7800,71.3500,71.7800,3159,43
50700,14:05:00,71.8100,71.8600,71.7550,71.8600,549,8
51000,14:10:00,71.9100,72.0400,71.9100,72.0100,739,11
51300,14:15:00,71.9900,72.0000,71.7600,71.7600,2647,30
51600,14:20:00,71.7500,71.8200,71.6100,71.6600,1789,29
51900,14:25:00,71.6100,71.6700,71.3900,71.4500,1876,33
52200,14:30:00,71.4400,71.4400,71.2900,71.4200,1169,20
52500,14:35:00,71.4700,71.6100,71.4000,71.6100,2096,34
52800,14:40:00,71.5200,71.8300,71.4300,71.7000,5123,71
53100,14:45:00,71.7000,71.7100,71.3300,71.3300,3523,65
53400,14:50:00,71.3600,71.5500,71.3400,71.3400,5504,68
53700,14:55:00,71.3200,71.6200,71.2800,71.5700,3486,45
54000,15:00:00,71.5500,71.5500,71.3900,71.3900,2310,49
54300,15:05:00,71.3700,71.3900,71.2900,71.2900,1736,39
54600,15:10:00,71.2800,71.3000,71.1900,71.2300,1817,31
54900,15:15:00,71.2700,71.3900,71.1800,71.3300,1721,30
55200,15:20:00,71.3300,71.4100,71.2100,71.4100,4214,57
55500,15:25:00,71.4100,71.5200,71.3200,71.3200,2322,34
55800,15:30:00,71.3300,71.4100,71.1900,71.1900,2895,46
56100,15:35:00,71.2300,71.3100,71.2100,71.2800,3893,49
56400,15:40:00,71.2800,71.2800,71.1100,71.1900,5021,68
56700,15:45:00,71.2000,71.2400,71.1500,71.2200,6700,91
57000,15:50:00,71.2100,71.2100,71.0400,71.0600,6494,79
57300,15:55:00,71.0600,71.4400,71.0600,71.4400,8034,109
