timestamp,time,price,volume
34200583430120,09:30:00.583,19.1000,1280
36430696586679,10:07:10.696,19.0600,100
36430696654948,10:07:10.696,19.0600,100
36580658128949,10:09:40.658,19.0400,50
36580658210146,10:09:40.658,19.0100,50
36705424789098,10:11:45.424,19.0500,100
36705424789098,10:11:45.424,19.0500,100
36807640495213,10:13:27.640,19.1500,380
36952897373257,10:15:52.897,19.1500,120
36952897373257,10:15:52.897,19.1500,500
37397197647204,10:23:17.197,19.1500,23
37407762519619,10:23:27.762,19.1500,50
37413059317783,10:23:33.059,19.1300,40
37443586508196,10:24:03.586,19.1350,100
37443586619792,10:24:03.586,19.1350,100
37443586964319,10:24:03.586,19.1350,100
37445946086471,10:24:05.946,19.1350,100
37445948172414,10:24:05.948,19.1350,200
37455866768707,10:24:15.866,19.1400,100
37839311036259,10:30:39.311,19.1400,1
38251995886210,10:37:31.995,19.0900,100
38507410366881,10:41:47.410,19.0700,100
38657472995241,10:44:17.472,19.0600,100
38657477178808,10:44:17.477,19.0700,100
38657477180417,10:44:17.477,19.0700,60
38657477190954,10:44:17.477,19.0700,40
38657477221808,10:44:17.477,19.0700,100
38657483961447,10:44:17.483,19.0800,100
38657498978791,10:44:17.498,19.0800,10
38660473009295,10:44:20.473,19.0800,20
38782207614218,10:46:22.207,19.0900,100
38923844737964,10:48:43.844,19.0900,100
38932388299607,10:48:52.388,19.0800,100
38937494704646,10:48:57.494,19.0900,100
38965025730784,10:49:25.025,19.1000,100
38965026357879,10:49:25.026,19.0900,100
38965026357879,10:49:25.026,19.0900,100
38965026394026,10:49:25.026,19.0800,70
38965026466653,10:49:25.026,19.0800,30
39010724897398,10:50:10.724,19.1100,100
39049243942998,10:50:49.243,19.0900,100
39147696289403,10:52:27.696,19.0600,100
39167713312811,10:52:47.713,19.0900,100
39193173438183,10:53:13.173,19.0800,100
39193173438183,10:53:13.173,19.0800,100
39193173438183,10:53:13.173,19.0800,200
39193174844581,10:53:13.174,19.0800,29
39193174844581,10:53:13.174,19.0800,29
39209864282351,10:53:29.864,19.0700,22
39209864306964,10:53:29.864,19.0700,7
39209864355112,10:53:29.864,19.0700,71
39212865459522,10:53:32.865,19.0700,62
39213993830753,10:53:33.993,19.0600,50
39221105331646,10:53:41.105,19.0500,100
39221105332165,10:53:41.105,19.0500,100
39221105383757,10:53:41.105,19.0500,100
39221105506862,10:53:41.105,19.0500,100
39276233129431,10:54:36.233,19.0600,100
39302967235990,10:55:02.967,19.1300,100
39328377945775,10:55:28.377,19.1000,100
39344805548438,10:55:44.805,19.1000,1400
39355514336321,10:55:55.514,19.1000,200
39412887111117,10:56:52.887,19.0900,100
39425674618696,10:57:05.674,19.0900,100
39425675424108,10:57:05.675,19.0900,100
39436359477268,10:57:16.359,19.1000,800
39436359477268,10:57:16.359,19.1000,273
39586311659309,10:59:46.311,19.1000,2050
39586311659309,10:59:46.311,19.1000,250
39657868725319,11:00:57.868,19.1000,10
39663514398712,11:01:03.514,19.1100,100
39663514798275,11:01:03.514,19.1100,44
39702436952941,11:01:42.436,19.0700,100
39762771261253,11:02:42.771,19.0700,588
39762771261253,11:02:42.771,19.0700,580
39782325442530,11:03:02.325,19.0500,200
40004299236055,11:06:44.299,19.0200,100
40041489007222,11:07:21.489,19.0300,300
40047597375316,11:07:27.597,19.0100,190
40047597375316,11:07:27.597,19.0000,1000
40047597375316,11:07:27.597,19.0000,422
40047597403933,11:07:27.597,19.0000,1
40047597412538,11:07:27.597,19.0000,77
40047597412538,11:07:27.597,19.0000,100
40047597412538,11:07:27.597,19.0000,12
40095167567381,11:08:15.167,18.9900,100
40095167567381,11:08:15.167,19.0000,100
40095167649313,11:08:15.167,19.0000,1397
40095167684500,11:08:15.167,19.0000,103
40095167714095,11:08:15.167,19.0000,50
40095168192877,11:08:15.168,19.0000,200
40114994391658,11:08:34.994,19.0000,10
40116399529023,11:08:36.399,19.0000,100
40117754637391,11:08:37.754,19.0000,100
40119464454105,11:08:39.464,18.9900,100
40121618438009,11:08:41.618,19.0000,58
40121618438009,11:08:41.618,19.0000,42
40160384114526,11:09:20.384,19.0000,100
40193480648101,11:09:53.480,19.0000,2
40193480724490,11:09:53.480,19.0000,3
40250463395237,11:10:50.463,19.0000,350
40344109832497,11:12:24.109,18.9500,100
40344115862302,11:12:24.115,18.9400,100
40344115919564,11:12:24.115,18.9400,100
40344115922567,11:12:24.115,18.9400,100
40344115965847,11:12:24.115,18.9400,700
41250194588883,11:27:30.194,18.9500,100
41250194683026,11:27:30.194,18.9500,30
42650531033524,11:50:50.531,19.0000,100
43442866632498,12:04:02.866,18.9900,100
43474657686315,12:04:34.657,18.9800,100
43699191333635,12:08:19.191,18.9800,95
43699191333635,12:08:19.191,18.9700,5
43699191426084,12:08:19.191,18.9700,95
43699191426084,12:08:19.191,18.9700,100
43699191426084,12:08:19.191,18.9700,100
43699191426084,12:08:19.191,18.9700,100
44570982522828,12:22:50.982,18.9700,100
44744537140322,12:25:44.537,18.9900,30
45623434025304,12:40:23.434,19.0300,100
45997105801254,12:46:37.105,19.0000,100
45997105916790,12:46:37.105,18.9900,100
46527751605092,12:55:27.751,19.0100,100
46527774356168,12:55:27.774,19.0100,100
48067437995819,13:21:07.437,19.0000,50
48142034121058,13:22:22.034,18.9800,14
48196420469428,13:23:16.420,18.9800,86
48211788046370,13:23:31.788,18.9400,40
48292778499596,13:24:52.778,18.9700,100
48296677038335,13:24:56.677,18.9700,34
48296677041398,13:24:56.677,18.9700,100
49229657061004,13:40:29.657,18.9800,100
49229657120969,13:40:29.657,18.9800,100
49229657181853,13:40:29.657,18.9800,100
49229657231316,13:40:29.657,18.9800,100
49229657243185,13:40:29.657,18.9800,100
49230787926684,13:40:30.787,18.9800,120
49748944491290,13:49:08.944,18.9800,100
50657694819238,14:04:17.694,19.0500,100
50657694819238,14:04:17.694,19.0500,300
50657695230045,14:04:17.695,19.0500,100
50913460580598,14:08:33.460,19.0700,100
50913460933823,14:08:33.460,19.0700,100
51089136256268,14:11:29.136,19.0700,100
51429918752577,14:17:09.918,19.0800,100
51429919293565,14:17:09.919,19.0800,55
51429919293565,14:17:09.919,19.0800,45
51477131601329,14:17:57.131,19.0800,30
51477131601329,14:17:57.131,19.0800,70
51485125432862,14:18:05.125,19.0800,44
51485125432862,14:18:05.125,19.0800,56
51485126707985,14:18:05.126,19.0800,44
51485126707985,14:18:05.126,19.0800,156
51521722702105,14:18:41.722,19.0400,100
51521722758516,14:18:41.722,19.0400,100
51521722796851,14:18:41.722,19.0300,100
51521722796851,14:18:41.722,19.0300,100
51521722807040,14:18:41.722,19.0200,100
51722380858197,14:22:02.380,19.0700,27
52480191416394,14:34:40.191,19.0800,100
52480191416394,14:34:40.191,19.0800,100
52480191416394,14:34:40.191,19.0800,100
52480191786674,14:34:40.191,19.0800,100
52703918630481,14:38:23.918,19.0800,100
52703919039730,14:38:23.919,19.0800,100
52703920180761,14:38:23.920,19.0900,69
52705929319570,14:38:25.929,19.0900,30
52762494646668,14:39:22.494,19.1200,100
52762494708823,14:39:22.494,19.1200,100
52763103525095,14:39:23.103,19.0800,41
53230164135463,14:47:10.164,19.1000,100
53230164195411,14:47:10.164,19.1000,100
53230164255198,14:47:10.164,19.1000,100
53357934112206,14:49:17.934,19.1300,20
53535919914752,14:52:15.919,19.1000,100
53833977946289,14:57:13.977,19.1500,40
54633857519804,15:10:33.857,19.1400,100
54633857519804,15:10:33.857,19.1300,72
54633857696456,15:10:33.857,19.1300,28
54633857696456,15:10:33.857,19.1300,28
54633857748829,15:10:33.857,19.1300,44
54634164614823,15:10:34.164,19.1300,20
55172223852658,15:19:32.223,19.0700,1
55172223852658,15:19:32.223,19.0800,88
55172223862172,15:19:32.223,19.0800,12
55679878484599,15:27:59.878,19.1100,95
55781640155938,15:29:41.640,19.1000,100
55821888671707,15:30:21.888,19.0900,100
56460332371187,15:41:00.332,19.0600,59
56460332378059,15:41:00.332,19.0600,30
56460332458505,15:41:00.332,19.0600,11
56460333344344,15:41:00.333,19.0600,100
56592837972719,15:43:12.837,19.0500,100
56592838052259,15:43:12.838,19.0500,13
56593606926743,15:43:13.606,19.0500,33
56737079147247,15:45:37.079,19.0600,100
56737079147247,15:45:37.079,19.0600,100
56737079325089,15:45:37.079,19.0600,78
56737079342831,15:45:37.079,19.0600,22
56737079342831,15:45:37.079,19.0600,78
56737079350182,15:45:37.079,19.0600,22
56737079632162,15:45:37.079,19.0600,22
56739357918298,15:45:39.357,19.0700,3
56849408843759,15:47:29.408,19.0700,26
56849408845285,15:47:29.408,19.0700,9
56849410044681,15:47:29.410,19.0700,65
56849410044681,15:47:29.410,19.0700,3
56849410557173,15:47:29.410,19.0600,100
57494357617635,15:58:14.357,19.0800,30
57494357862163,15:58:14.357,19.0800,70
57494357862163,15:58:14.357,19.0800,19
57494357870139,15:58:14.357,19.0800,29
57494357888979,15:58:14.357,19.0800,52
57494357888979,15:58:14.357,19.0800,100
57494357888979,15:58:14.357,19.0800,100
57494357888979,15:58:14.357,19.0800,10
57494357888979,15:58:14.357,19.0800,28
57494357888979,15:58:14.357,19.0800,105
57494357888979,15:58:14.357,19.0800,100
57494359093697,15:58:14.359,19.0800,100
57523005899892,15:58:43.005,19.1000,185
57523418055773,15:58:43.418,19.1100,20
57529922796760,15:58:49.922,19.1100,50
57554357062485,15:59:14.357,19.1100,10
57566444546593,15:59:26.444,19.1100,50
57570025967585,15:59:30.025,19.1200,100
57570025967585,15:59:30.025,19.1200,85
57570946850651,15:59:30.946,19.1200,20
57572283098422,15:59:32.283,19.1200,40
57574361720122,15:59:34.361,19.1000,85
57590584807635,15:59:50.584,19.0900,39
57599140660593,15:59:59.140,19.0800,53
57600594530662,16:00:00.594,19.0800,1864
