timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,44.1300,44.2000,44.0500,44.2000,987,3
34320,09:32:00,44.1800,44.2000,44.1700,44.1800,5792,24
34380,09:33:00,44.1700,44.1700,44.1100,44.1100,1500,10
34440,09:34:00,44.1200,44.1400,44.1000,44.1000,704,7
34500,09:35:00,44.0900,44.1100,44.0700,44.0900,15604,85
34560,09:36:00,44.0900,44.0900,44.0700,44.0900,3000,15
34620,09:37:00,44.0500,44.0500,44.0500,44.0500,100,1
34680,09:38:00,44.0700,44.1500,44.0700,44.1500,852,10
34740,09:39:00,44.1600,44.1800,44.1600,44.1800,600,6
34800,09:40:00,44.1900,44.2000,44.1700,44.2000,1606,18
34860,09:41:00,44.2000,44.2100,44.1900,44.1900,2928,19
34920,09:42:00,44.1500,44.1500,44.1100,44.1100,1034,8
34980,09:43:00,44.1100,44.1200,44.0900,44.1000,896,7
35040,09:44:00,44.1000,44.1000,44.0300,44.0300,1306,13
35100,09:45:00,44.0600,44.0800,44.0600,44.0600,239,3
35160,09:46:00,44.0400,44.0500,44.0100,44.0500,483,7
35220,09:47:00,44.0500,44.0600,44.0500,44.0500,730,6
35280,09:48:00,44.0100,44.0100,43.9350,43.9350,1902,10
35340,09:49:00,43.9300,43.9300,43.8500,43.8500,200,2
35400,09:50:00,43.8900,43.9000,43.8900,43.8900,400,4
35460,09:51:00,43.9000,43.9000,43.8500,43.8500,800,8
35520,09:52:00,43.8500,43.8700,43.8300,43.8300,922,9
35580,09:53:00,43.8300,43.8400,43.8300,43.8400,658,6
35640,09:54:00,43.8350,43.8700,43.8350,43.8550,4701,16
35700,09:55:00,43.8500,43.8500,43.8000,43.8000,724,7
35760,09:56:00,43.7900,43.7900,43.7700,43.7900,1342,14
35820,09:57:00,43.7900,43.7900,43.7700,43.7700,1558,15
35880,09:58:00,43.7800,43.7900,43.7800,43.7900,301,4
35940,09:59:00,43.8100,43.8100,43.7700,43.7800,1600,14
36000,10:00:00,43.7600,43.7600,43.7300,43.7500,3845,25
36060,10:01:00,43.7500,43.8100,43.7500,43.8000,1055,11
36120,10:02:00,43.7900,43.8000,43.7500,43.7500,700,7
36180,10:03:00,43.7500,43.7500,43.7400,43.7400,2600,16
36240,10:04:00,43.7300,43.7300,43.7300,43.7300,200,2
36300,10:05:00,43.7100,43.7100,43.6800,43.7100,1805,14
36360,10:06:00,43.7200,43.7400,43.7200,43.7400,1708,16
36420,10:07:00,43.7400,43.7400,43.7100,43.7300,4762,18
36480,10:08:00,43.7500,43.7600,43.7500,43.7500,604,6
36540,10:09:00,43.7500,43.7600,43.7200,43.7600,1200,11
36600,10:10:00,43.7500,43.7500,43.7100,43.7100,2170,21
36660,10:11:00,43.7100,43.7700,43.7100,43.7700,1600,14
36720,10:12:00,43.7700,43.7700,43.7600,43.7600,1229,15
36780,10:13:00,43.7500,43.7600,43.7200,43.7200,14421,74
36840,10:14:00,43.7300,43.7400,43.7200,43.7400,1317,13
36900,10:15:00,43.7200,43.7300,43.7200,43.7300,2000,15
36960,10:16:00,43.7350,43.7600,43.7350,43.7600,1300,9
37020,10:17:00,43.7500,43.7500,43.7300,43.7300,2400,17
37080,10:18:00,43.7200,43.7200,43.7100,43.7200,1800,13
37140,10:19:00,43.7100,43.7400,43.7100,43.7400,9312,31
37200,10:20:00,43.7600,43.8000,43.7550,43.8000,1600,13
37260,10:21:00,43.8100,43.8100,43.8100,43.8100,897,6
37320,10:22:00,43.8100,43.8300,43.8100,43.8200,800,8
37380,10:23:00,43.8000,43.8000,43.7900,43.8000,1054,11
37440,10:24:00,43.8000,43.8150,43.8000,43.8150,2100,7
37500,10:25:00,43.8200,43.8400,43.8200,43.8400,456,4
37560,10:26:00,43.8400,43.8600,43.8400,43.8600,1141,10
37620,10:27:00,43.8700,43.8900,43.8700,43.8900,1700,11
37680,10:28:00,43.8900,43.9100,43.8900,43.9100,304,3
37740,10:29:00,43.9200,43.9200,43.9000,43.9000,2859,14
37800,10:30:00,43.9000,43.9200,43.9000,43.9200,1800,14
37860,10:31:00,43.9200,43.9200,43.9200,43.9200,500,5
37920,10:32:00,43.9300,43.9700,43.9300,43.9700,2888,18
37980,10:33:00,43.9800,43.9900,43.9800,43.9900,1300,11
38040,10:34:00,44.0000,44.0000,43.9900,43.9900,1735,10
38100,10:35:00,44.0100,44.0200,44.0100,44.0200,973,9
38160,10:36:00,44.0200,44.0200,44.0000,44.0000,2355,17
38220,10:37:00,44.0100,44.0100,43.9700,43.9700,3255,23
38280,10:38:00,43.9700,44.0100,43.9700,44.0100,900,7
38340,10:39:00,44.0100,44.0100,44.0000,44.0000,17329,59
38400,10:40:00,44.0100,44.0100,44.0100,44.0100,11448,71
38460,10:41:00,44.0000,44.0000,43.9900,43.9900,3200,11
38520,10:42:00,43.9900,43.9900,43.9800,43.9800,800,7
38580,10:43:00,43.9600,43.9800,43.9600,43.9800,500,5
38640,10:44:00,43.9900,44.0200,43.9900,44.0200,2300,9
38700,10:45:00,44.0200,44.0200,44.0100,44.0100,1300,13
38760,10:46:00,44.0200,44.0200,44.0100,44.0100,3299,19
38820,10:47:00,43.9900,44.0000,43.9800,43.9800,600,6
38880,10:48:00,43.9800,43.9800,43.9800,43.9800,555,6
38940,10:49:00,43.9900,44.0000,43.9900,44.0000,538,5
39000,10:50:00,43.9900,43.9900,43.9800,43.9900,740,7
39060,10:51:00,43.9900,44.0000,43.9900,44.0000,400,4
39120,10:52:00,44.0000,44.0000,44.0000,44.0000,500,4
39180,10:53:00,43.9900,43.9900,43.9700,43.9700,849,9
39240,10:54:00,43.9800,44.0150,43.9800,44.0100,6575,24
39300,10:55:00,44.0200,44.0300,44.0200,44.0300,1240,8
39360,10:56:00,44.0200,44.0250,44.0100,44.0200,3200,15
39420,10:57:00,44.0200,44.0300,44.0100,44.0100,700,6
39480,10:58:00,44.0200,44.0200,44.0000,44.0100,740,8
39540,10:59:00,44.0100,44.0200,44.0100,44.0200,456,5
39600,11:00:00,44.0300,44.0400,44.0300,44.0300,2329,9
39660,11:01:00,44.0400,44.0800,44.0400,44.0800,5400,20
39720,11:02:00,44.0800,44.0900,44.0800,44.0900,600,6
39780,11:03:00,44.0900,44.0900,44.0800,44.0800,800,8
39840,11:04:00,44.0900,44.0900,44.0800,44.0800,1100,9
39900,11:05:00,44.0800,44.0800,44.0700,44.0700,600,5
40020,11:07:00,44.0900,44.0900,44.0800,44.0800,1900,7
40080,11:08:00,44.0700,44.0700,44.0600,44.0700,1600,17
40140,11:09:00,44.0800,44.0900,44.0700,44.0700,1818,12
40200,11:10:00,44.0800,44.0800,44.0600,44.0600,4600,25
40260,11:11:00,44.0600,44.0600,44.0500,44.0500,665,6
40320,11:12:00,44.0600,44.0650,44.0600,44.0650,200,2
40380,11:13:00,44.0700,44.0700,44.0500,44.0700,1204,12
40440,11:14:00,44.0700,44.0800,44.0700,44.0700,12458,43
40500,11:15:00,44.0700,44.0700,44.0400,44.0400,2300,17
40560,11:16:00,44.0500,44.0600,44.0500,44.0600,800,7
40620,11:17:00,44.0500,44.0700,44.0500,44.0600,2200,17
40680,11:18:00,44.0600,44.0700,44.0600,44.0700,505,6
40740,11:19:00,44.0800,44.0800,44.0500,44.0500,1700,15
40800,11:20:00,44.0600,44.0700,44.0500,44.0500,654,6
40860,11:21:00,44.0500,44.0600,44.0500,44.0600,502,6
40920,11:22:00,44.0500,44.0500,44.0400,44.0400,700,7
40980,11:23:00,44.0500,44.0500,44.0300,44.0400,1104,9
41040,11:24:00,44.0400,44.0400,44.0200,44.0200,1100,10
41100,11:25:00,44.0200,44.0250,44.0200,44.0200,800,10
41160,11:26:00,44.0100,44.0100,44.0100,44.0100,500,4
41220,11:27:00,44.0200,44.0200,44.0200,44.0200,600,6
41280,11:28:00,44.0300,44.0300,44.0000,44.0000,4950,33
41340,11:29:00,44.0000,44.0000,43.9800,43.9800,1200,8
41400,11:30:00,43.9800,43.9900,43.9600,43.9600,4067,33
41460,11:31:00,43.9600,43.9800,43.9600,43.9800,1000,7
41520,11:32:00,43.9800,43.9800,43.9700,43.9700,400,4
41580,11:33:00,43.9700,43.9800,43.9700,43.9800,304,4
41640,11:34:00,43.9800,43.9800,43.9800,43.9800,300,3
41700,11:35:00,43.9900,43.9900,43.9500,43.9500,1500,12
41760,11:36:00,43.9500,43.9500,43.9300,43.9400,2695,18
41820,11:37:00,43.9300,43.9300,43.9200,43.9300,600,5
41880,11:38:00,43.9200,43.9200,43.9100,43.9100,600,5
