timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.1300,44.2100,44.0300,44.0300,36909,227
35100,09:45:00,44.0600,44.0800,43.7700,43.7800,16560,125
36000,10:00:00,43.7600,43.8100,43.6800,43.7400,39216,263
36900,10:15:00,43.7200,43.9200,43.7100,43.9000,29723,172
37800,10:30:00,43.9000,44.0200,43.9000,44.0200,51283,276
38700,10:45:00,44.0200,44.0300,43.9700,44.0200,21692,139
39600,11:00:00,44.0300,44.0900,44.0300,44.0700,35274,181
40500,11:15:00,44.0700,44.0800,43.9800,43.9800,19615,161
41400,11:30:00,43.9800,43.9900,43.9100,43.9600,22336,165
42300,11:45:00,43.9600,43.9800,43.9400,43.9600,19130,152
43200,12:00:00,43.9700,44.0300,43.9650,43.9900,28407,144
44100,12:15:00,43.9900,44.0700,43.9800,44.0100,25243,155
45000,12:30:00,44.0200,44.0400,43.9400,43.9400,30870,159
45900,12:45:00,43.9500,43.9800,43.9200,43.9800,11932,81
46800,13:00:00,43.9800,44.0000,43.9500,43.9500,11247,66
47700,13:15:00,43.9500,43.9500,43.8800,43.8900,15037,74
48600,13:30:00,43.9000,43.9100,43.8800,43.8950,10049,71
49500,13:45:00,43.8800,43.9100,43.8600,43.8600,14999,83
50400,14:00:00,43.8600,44.1650,43.8600,44.1450,49286,348
51300,14:15:00,44.1300,44.2000,44.1000,44.1100,66824,421
52200,14:30:00,44.1100,44.1700,44.0600,44.1400,38866,258
53100,14:45:00,44.1400,44.3000,44.1300,44.3000,63407,322
54000,15:00:00,44.2900,44.2900,44.1100,44.1600,33580,161
54900,15:15:00,44.1650,44.2100,44.1150,44.1200,26121,168
55800,15:30:00,44.1100,44.1200,44.0100,44.0300,44079,212
56700,15:45:00,44.0300,44.0800,43.9900,44.0750,84833,299
