timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.1300,44.2000,44.0500,44.1000,8983,45
34500,09:35:00,44.0900,44.1800,44.0500,44.1800,20156,117
34800,09:40:00,44.1900,44.2100,44.0300,44.0300,7770,65
35100,09:45:00,44.0600,44.0800,43.8500,43.8500,3554,28
35400,09:50:00,43.8900,43.9000,43.8300,43.8550,7481,43
35700,09:55:00,43.8500,43.8500,43.7700,43.7800,5525,54
36000,10:00:00,43.7600,43.8100,43.7300,43.7300,8400,61
36300,10:05:00,43.7100,43.7600,43.6800,43.7600,10079,65
36600,10:10:00,43.7500,43.7700,43.7100,43.7400,20737,137
36900,10:15:00,43.7200,43.7600,43.7100,43.7400,16812,85
37200,10:20:00,43.7600,43.8300,43.7550,43.8150,6451,45
37500,10:25:00,43.8200,43.9200,43.8200,43.9000,6460,42
37800,10:30:00,43.9000,44.0000,43.9000,43.9900,8223,58
38100,10:35:00,44.0100,44.0200,43.9700,44.0000,24812,115
38400,10:40:00,44.0100,44.0200,43.9600,44.0200,18248,103
38700,10:45:00,44.0200,44.0200,43.9800,44.0000,6292,49
39000,10:50:00,43.9900,44.0150,43.9700,44.0100,9064,48
39300,10:55:00,44.0200,44.0300,44.0000,44.0200,6336,42
39600,11:00:00,44.0300,44.0900,44.0300,44.0800,10229,52
39900,11:05:00,44.0800,44.0900,44.0600,44.0700,5918,41
40200,11:10:00,44.0800,44.0800,44.0500,44.0700,19127,88
40500,11:15:00,44.0700,44.0800,44.0400,44.0500,7505,62
40800,11:20:00,44.0600,44.0700,44.0200,44.0200,4060,38
41100,11:25:00,44.0200,44.0300,43.9800,43.9800,8050,61
41400,11:30:00,43.9800,43.9900,43.9600,43.9800,6071,51
41700,11:35:00,43.9900,43.9900,43.9100,43.9200,7195,55
42000,11:40:00,43.9200,43.9700,43.9200,43.9600,9070,59
42300,11:45:00,43.9600,43.9800,43.9600,43.9650,5794,49
42600,11:50:00,43.9600,43.9650,43.9400,43.9650,5101,41
42900,11:55:00,43.9700,43.9750,43.9500,43.9600,8235,62
43200,12:00:00,43.9700,44.0300,43.9650,44.0100,9475,61
43500,12:05:00,44.0100,44.0100,43.9800,43.9900,13656,52
43800,12:10:00,44.0000,44.0200,43.9900,43.9900,5276,31
44100,12:15:00,43.9900,44.0300,43.9800,44.0300,6070,46
44400,12:20:00,44.0300,44.0700,44.0300,44.0400,11606,69
44700,12:25:00,44.0300,44.0350,44.0100,44.0100,7567,40
45000,12:30:00,44.0200,44.0400,44.0100,44.0200,18506,64
45300,12:35:00,44.0100,44.0100,43.9700,43.9700,7012,52
45600,12:40:00,43.9700,43.9800,43.9400,43.9400,5352,43
45900,12:45:00,43.9500,43.9600,43.9500,43.9600,4210,32
46200,12:50:00,43.9700,43.9800,43.9700,43.9700,2204,15
46500,12:55:00,43.9700,43.9800,43.9200,43.9800,5518,34
46800,13:00:00,43.9800,43.9800,43.9500,43.9500,6211,31
47100,13:05:00,43.9600,43.9700,43.9500,43.9700,2136,20
47400,13:10:00,43.9800,44.0000,43.9500,43.9500,2900,15
47700,13:15:00,43.9500,43.9500,43.9300,43.9300,2300,14
48000,13:20:00,43.9300,43.9300,43.8800,43.9000,5651,37
48300,13:25:00,43.8950,43.9050,43.8800,43.8900,7086,23
48600,13:30:00,43.9000,43.9100,43.8900,43.8900,4426,31
48900,13:35:00,43.8900,43.8950,43.8800,43.8800,1700,12
49200,13:40:00,43.8800,43.9000,43.8800,43.8950,3923,28
49500,13:45:00,43.8800,43.8900,43.8700,43.8800,2265,16
49800,13:50:00,43.8850,43.9100,43.8800,43.8900,4400,25
50100,13:55:00,43.8800,43.8850,43.8600,43.8600,8334,42
50400,14:00:00,43.8600,44.0450,43.8600,44.0400,28417,178
50700,14:05:00,44.0500,44.0850,44.0400,44.0400,11958,88
51000,14:10:00,44.0300,44.1650,44.0100,44.1450,8911,82
51300,14:15:00,44.1300,44.1600,44.1000,44.1300,20560,144
51600,14:20:00,44.1200,44.2000,44.1200,44.1500,32256,180
51900,14:25:00,44.1600,44.1650,44.1000,44.1100,14008,97
52200,14:30:00,44.1100,44.1100,44.0600,44.1100,13474,82
52500,14:35:00,44.1200,44.1700,44.0700,44.1400,14365,94
52800,14:40:00,44.1400,44.1450,44.0800,44.1400,11027,82
53100,14:45:00,44.1400,44.2300,44.1300,44.2000,14829,87
53400,14:50:00,44.2000,44.2800,44.1500,44.2700,25481,104
53700,14:55:00,44.2700,44.3000,44.2500,44.3000,23097,131
54000,15:00:00,44.2900,44.2900,44.2000,44.2000,7521,46
54300,15:05:00,44.2000,44.2000,44.1600,44.1600,10938,63
54600,15:10:00,44.1500,44.1600,44.1100,44.1600,15121,52
54900,15:15:00,44.1650,44.2100,44.1600,44.1700,8220,46
55200,15:20:00,44.2000,44.2000,44.1250,44.1300,5801,46
55500,15:25:00,44.1300,44.1400,44.1150,44.1200,12100,76
55800,15:30:00,44.1100,44.1200,44.0900,44.0900,5504,44
56100,15:35:00,44.0900,44.1200,44.0450,44.0450,24771,97
56400,15:40:00,44.0400,44.0400,44.0100,44.0300,13804,71
56700,15:45:00,44.0300,44.0800,44.0300,44.0600,9182,38
57000,15:50:00,44.0500,44.0500,43.9900,43.9950,16164,74
57300,15:55:00,44.0000,44.0750,44.0000,44.0750,59487,187
