timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.4400,25.4400,24.9000,25.1200,15137,70
36000,10:00:00,25.1500,25.1500,24.9400,24.9400,6472,76
37800,10:30:00,25.0200,25.0500,24.9700,25.0000,6866,92
39600,11:00:00,25.0000,25.2700,25.0000,25.2700,8298,83
41400,11:30:00,25.3000,25.3900,25.2300,25.3200,2978,38
43200,12:00:00,25.3600,25.7400,25.3600,25.7400,5059,57
45000,12:30:00,25.7500,25.7600,25.5300,25.6600,5156,53
46800,13:00:00,25.6600,25.9200,25.6600,25.8800,6201,83
48600,13:30:00,25.8800,25.9800,25.8500,25.9700,4087,62
50400,14:00:00,25.9700,26.3200,25.8800,26.1500,8762,104
52200,14:30:00,26.1500,26.3300,26.0200,26.2500,10288,103
54000,15:00:00,26.2500,26.2500,25.7800,26.0300,19698,229
55800,15:30:00,26.0300,26.5500,26.0100,26.4400,62321,703
57600,16:00:00,26.4400,26.4400,26.4400,26.4400,13184,1
