timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.4400,25.4400,24.9200,25.0000,10635,37
35100,09:45:00,24.9800,25.1900,24.9000,25.1200,4502,33
36000,10:00:00,25.1500,25.1500,24.9600,25.0300,4969,58
36900,10:15:00,25.0200,25.0600,24.9400,24.9400,1503,18
37800,10:30:00,25.0200,25.0400,24.9700,25.0100,1695,32
38700,10:45:00,25.0200,25.0500,24.9800,25.0000,5171,60
39600,11:00:00,25.0000,25.2000,25.0000,25.1300,6777,69
40500,11:15:00,25.1300,25.2700,25.1100,25.2700,1521,14
41400,11:30:00,25.3000,25.3900,25.2300,25.3900,1697,22
42300,11:45:00,25.3900,25.3900,25.2900,25.3200,1281,16
43200,12:00:00,25.3600,25.6600,25.3600,25.6050,3118,34
44100,12:15:00,25.5700,25.7400,25.5700,25.7400,1941,23
45000,12:30:00,25.7500,25.7500,25.5300,25.5950,3727,37
45900,12:45:00,25.6000,25.7600,25.6000,25.6600,1429,16
46800,13:00:00,25.6600,25.9000,25.6600,25.8600,4032,50
47700,13:15:00,25.9000,25.9200,25.8800,25.8800,2169,33
48600,13:30:00,25.8800,25.8800,25.8500,25.8500,1420,23
49500,13:45:00,25.8800,25.9800,25.8800,25.9700,2667,39
50400,14:00:00,25.9700,26.0700,25.8800,26.0100,5185,57
51300,14:15:00,26.0600,26.3200,26.0500,26.1500,3577,47
52200,14:30:00,26.1500,26.1500,26.0200,26.1500,8711,81
53100,14:45:00,26.1600,26.3300,26.1600,26.2500,1577,22
54000,15:00:00,26.2500,26.2500,25.9100,25.9100,3151,52
54900,15:15:00,25.9300,26.1400,25.7800,26.0300,16547,177
55800,15:30:00,26.0300,26.4800,26.0100,26.4600,28667,305
56700,15:45:00,26.4700,26.5500,26.4000,26.4400,33654,398
57600,16:00:00,26.4400,26.4400,26.4400,26.4400,13184,1
