timestamp,time,open,high,low,close,volume,trades
49680,13:48:00,25.9300,25.9400,25.9100,25.9400,700,9
49800,13:50:00,25.9500,25.9500,25.9500,25.9500,300,3
49980,13:53:00,25.9500,25.9800,25.9500,25.9800,126,2
50100,13:55:00,25.9800,25.9800,25.9800,25.9800,9,1
50160,13:56:00,25.9800,25.9800,25.9700,25.9700,665,10
50340,13:59:00,25.9700,25.9800,25.9700,25.9700,288,7
50400,14:00:00,25.9700,25.9700,25.8900,25.8900,1290,15
50580,14:03:00,25.8800,25.8800,25.8800,25.8800,5,1
50640,14:04:00,25.8900,25.9100,25.8900,25.9100,904,8
50700,14:05:00,25.9200,25.9800,25.9200,25.9800,462,6
50760,14:06:00,26.0300,26.0700,26.0300,26.0400,545,5
50820,14:07:00,26.0000,26.0000,25.9900,25.9900,200,4
50940,14:09:00,25.9500,25.9500,25.9500,25.9500,7,1
51000,14:10:00,25.9500,25.9500,25.9400,25.9400,300,3
51060,14:11:00,25.9000,25.9000,25.9000,25.9000,100,1
51180,14:13:00,25.9300,25.9700,25.9300,25.9700,1271,11
51240,14:14:00,26.0000,26.0100,26.0000,26.0100,101,2
51360,14:16:00,26.0600,26.0700,26.0600,26.0700,212,4
51420,14:17:00,26.0800,26.0800,26.0500,26.0500,500,5
51540,14:19:00,26.0900,26.1600,26.0900,26.1600,852,12
51660,14:21:00,26.1500,26.1600,26.1500,26.1600,200,2
51720,14:22:00,26.1800,26.3200,26.1800,26.2600,1013,13
51840,14:24:00,26.2100,26.2100,26.1900,26.1900,500,3
51960,14:26:00,26.1600,26.1600,26.1500,26.1500,300,8
52200,14:30:00,26.1500,26.1500,26.1500,26.1500,442,7
52320,14:32:00,26.1100,26.1100,26.0500,26.0800,999,14
52380,14:33:00,26.1000,26.1200,26.1000,26.1200,960,19
52440,14:34:00,26.0400,26.0500,26.0200,26.0500,2300,7
52500,14:35:00,26.0900,26.1400,26.0900,26.1400,2699,10
52560,14:36:00,26.1100,26.1100,26.0900,26.0900,505,8
52620,14:37:00,26.1200,26.1400,26.1200,26.1400,400,9
52800,14:40:00,26.1500,26.1500,26.1500,26.1500,7,1
52860,14:41:00,26.1500,26.1500,26.1500,26.1500,399,6
53160,14:46:00,26.1600,26.2000,26.1600,26.2000,405,5
53400,14:50:00,26.2050,26.2050,26.2050,26.2050,7,1
53520,14:52:00,26.2300,26.2950,26.2300,26.2950,567,8
53580,14:53:00,26.3100,26.3300,26.3000,26.3000,579,7
53940,14:59:00,26.2500,26.2500,26.2500,26.2500,19,1
54000,15:00:00,26.2500,26.2500,26.2400,26.2400,481,5
54060,15:01:00,26.1800,26.1800,26.1700,26.1700,11,2
54180,15:03:00,26.1500,26.1500,26.1500,26.1500,28,2
54240,15:04:00,26.1500,26.1500,26.1500,26.1500,377,8
54300,15:05:00,26.1100,26.1200,26.0800,26.0800,111,3
54360,15:06:00,26.0600,26.0600,26.0600,26.0600,100,1
54420,15:07:00,26.0450,26.0450,25.9900,25.9900,206,3
54480,15:08:00,26.0000,26.0200,26.0000,26.0200,602,9
54540,15:09:00,26.0200,26.0300,26.0200,26.0300,600,6
54600,15:10:00,26.0200,26.0200,26.0200,26.0200,119,3
54660,15:11:00,25.9600,25.9600,25.9500,25.9500,300,6
54780,15:13:00,25.9200,25.9200,25.9100,25.9100,216,4
54900,15:15:00,25.9300,25.9300,25.9300,25.9300,200,2
54960,15:16:00,25.9000,25.9000,25.8800,25.8900,396,5
55080,15:18:00,25.8700,25.8700,25.8500,25.8500,200,2
55140,15:19:00,25.8300,25.8300,25.8300,25.8300,7,1
55200,15:20:00,25.8600,25.8600,25.8000,25.8000,1278,17
55260,15:21:00,25.8000,25.8000,25.7800,25.7800,200,2
55320,15:22:00,25.7800,25.8000,25.7800,25.8000,400,3
55380,15:23:00,25.8000,25.8600,25.8000,25.8600,1801,15
55440,15:24:00,25.8800,25.9800,25.8800,25.9800,681,7
55500,15:25:00,25.9900,26.0000,25.9800,25.9800,3995,27
55560,15:26:00,25.9800,26.1000,25.9800,26.1000,2334,27
55620,15:27:00,26.1100,26.1400,26.1000,26.1200,1717,30
55680,15:28:00,26.1300,26.1400,26.1100,26.1100,2038,26
55740,15:29:00,26.0800,26.0800,26.0300,26.0300,1300,13
55800,15:30:00,26.0300,26.0400,26.0100,26.0400,5603,51
55860,15:31:00,26.0600,26.1500,26.0600,26.1500,1900,18
55980,15:33:00,26.1600,26.1900,26.1600,26.1900,919,11
56040,15:34:00,26.2100,26.2550,26.2100,26.2550,908,11
56100,15:35:00,26.2900,26.3000,26.2600,26.2600,2847,42
56160,15:36:00,26.2600,26.2700,26.2600,26.2700,3000,23
56220,15:37:00,26.2800,26.2800,26.2800,26.2800,2305,24
56280,15:38:00,26.2900,26.3100,26.2900,26.3100,3000,26
56340,15:39:00,26.3300,26.3700,26.3300,26.3300,1166,10
56400,15:40:00,26.3100,26.3700,26.2900,26.3600,2479,29
56460,15:41:00,26.3550,26.3700,26.3300,26.3300,595,7
56520,15:42:00,26.3300,26.3600,26.3300,26.3600,500,6
56580,15:43:00,26.4100,26.4200,26.3600,26.3900,2224,30
56640,15:44:00,26.4100,26.4800,26.4100,26.4600,1221,17
56700,15:45:00,26.4700,26.5000,26.4700,26.4800,1218,18
56760,15:46:00,26.4800,26.4900,26.4700,26.4700,1153,14
56820,15:47:00,26.4700,26.4700,26.4700,26.4700,400,7
56880,15:48:00,26.4700,26.4800,26.4700,26.4800,1219,15
56940,15:49:00,26.4800,26.5500,26.4800,26.5100,1319,17
57000,15:50:00,26.5100,26.5200,26.4900,26.4900,2479,26
57060,15:51:00,26.4500,26.4800,26.4500,26.4800,1902,33
57120,15:52:00,26.4800,26.4800,26.4800,26.4800,645,7
57180,15:53:00,26.4700,26.4900,26.4600,26.4900,1780,24
57240,15:54:00,26.5000,26.5000,26.4600,26.4600,1400,13
57300,15:55:00,26.4600,26.4600,26.4000,26.4300,5100,35
57360,15:56:00,26.4200,26.4600,26.4100,26.4500,4743,63
57420,15:57:00,26.4400,26.4700,26.4400,26.4400,2740,37
57480,15:58:00,26.4600,26.4800,26.4600,26.4800,5205,50
57540,15:59:00,26.4750,26.4800,26.4400,26.4400,2351,39
57600,16:00:00,26.4400,26.4400,26.4400,26.4400,13184,1
