timestamp,time,open,high,low,close,volume,trades
23400,06:30:00,83.3500,83.3500,83.3500,83.3500,50,1
27000,07:30:00,85.0000,85.0000,85.0000,85.0000,300,1
28800,08:00:00,84.5500,84.5500,84.5500,84.5500,12,1
32400,09:00:00,85.2400,85.2400,85.2400,85.2400,5,2
34200,09:30:00,85.3500,85.4800,84.7800,84.8800,11794,108
36000,10:00:00,84.8200,85.3000,84.7500,85.3000,8930,69
37800,10:30:00,85.3400,85.5800,85.2500,85.3000,6861,54
39600,11:00:00,85.4200,86.1000,85.4200,85.8800,19148,126
41400,11:30:00,85.8100,86.1100,85.7000,86.1100,2060,26
43200,12:00:00,86.1500,86.5000,86.1500,86.2500,6410,63
45000,12:30:00,86.2100,86.2100,85.8000,85.8600,3760,33
46800,13:00:00,85.8600,85.9400,85.4900,85.4900,3870,41
48600,13:30:00,85.5400,85.6000,84.9000,85.2300,9412,96
50400,14:00:00,85.1800,87.4000,85.0700,86.9100,54315,556
52200,14:30:00,86.7800,87.9000,86.5500,87.9000,20366,215
54000,15:00:00,87.9200,87.9200,86.8000,86.9800,20071,205
55800,15:30:00,86.8500,87.0000,86.4800,86.8500,27735,323
61200,17:00:00,87.4800,87.4800,87.4200,87.4200,440,2
64800,18:00:00,86.9100,86.9100,86.9100,86.9100,29,1
66600,18:30:00,87.2400,87.2400,87.2400,87.2400,10,1
