timestamp,time,open,high,low,close,volume,trades
24900,06:55:00,83.3500,83.3500,83.3500,83.3500,50,1
27900,07:45:00,85.0000,85.0000,85.0000,85.0000,300,1
30300,08:25:00,84.5500,84.5500,84.5500,84.5500,12,1
32400,09:00:00,85.2400,85.2400,85.2400,85.2400,4,1
33900,09:25:00,85.2400,85.2400,85.2400,85.2400,1,1
34200,09:30:00,85.3500,85.4800,85.3000,85.3000,2462,21
34500,09:35:00,85.2000,85.3200,85.1500,85.2800,3769,27
34800,09:40:00,85.3700,85.3700,85.0100,85.0300,2260,25
35100,09:45:00,85.0100,85.0900,84.7800,84.7800,1288,13
35400,09:50:00,84.8700,84.9800,84.8700,84.9800,1000,11
35700,09:55:00,85.0400,85.1000,84.8800,84.8800,1015,11
36000,10:00:00,84.8200,84.8900,84.7500,84.8200,3920,24
36300,10:05:00,84.8800,85.0000,84.8800,85.0000,2090,18
36600,10:10:00,85.0600,85.2400,84.9800,85.1500,1000,10
36900,10:15:00,85.2500,85.2500,84.9200,84.9200,400,4
37200,10:20:00,85.1700,85.2700,85.1700,85.1800,220,4
37500,10:25:00,85.3000,85.3000,85.1700,85.3000,1300,9
37800,10:30:00,85.3400,85.4300,85.3100,85.3100,600,6
38100,10:35:00,85.3400,85.4500,85.2700,85.3900,1780,13
38400,10:40:00,85.4300,85.5800,85.3200,85.5800,1331,14
38700,10:45:00,85.5500,85.5500,85.4800,85.5000,1050,12
39000,10:50:00,85.4100,85.4100,85.2500,85.2500,200,2
39300,10:55:00,85.4100,85.4100,85.3000,85.3000,1900,7
39600,11:00:00,85.4200,85.9100,85.4200,85.8800,10660,74
39900,11:05:00,85.9200,85.9400,85.7900,85.8300,286,6
40200,11:10:00,85.8900,86.0100,85.8900,86.0100,5412,23
40500,11:15:00,85.9400,86.0500,85.9400,86.0500,220,3
40800,11:20:00,86.0000,86.1000,85.9200,86.1000,760,4
41100,11:25:00,86.0000,86.0000,85.8000,85.8800,1810,16
41400,11:30:00,85.8100,85.8700,85.8100,85.8700,200,3
41700,11:35:00,85.7000,85.7000,85.7000,85.7000,100,1
42000,11:40:00,85.8200,85.8600,85.8200,85.8600,200,2
42300,11:45:00,85.9300,85.9900,85.9300,85.9300,710,9
42600,11:50:00,86.0100,86.0300,86.0100,86.0300,300,5
42900,11:55:00,86.0100,86.1100,86.0000,86.1100,550,6
43200,12:00:00,86.1500,86.3600,86.1500,86.3600,805,11
43500,12:05:00,86.3700,86.3700,86.3000,86.3000,220,4
43800,12:10:00,86.2800,86.3500,86.2800,86.3400,2075,19
44100,12:15:00,86.3700,86.5000,86.3700,86.5000,520,6
44400,12:20:00,86.4500,86.4500,86.2400,86.2400,1050,10
44700,12:25:00,86.2400,86.2500,86.2100,86.2500,1740,13
45000,12:30:00,86.2100,86.2100,86.1400,86.1400,500,5
45300,12:35:00,86.0000,86.0100,86.0000,86.0100,200,3
45600,12:40:00,86.0000,86.0000,85.8000,85.8800,2800,21
46200,12:50:00,86.0000,86.0000,86.0000,86.0000,100,1
46500,12:55:00,85.8900,85.8900,85.8600,85.8600,160,3
46800,13:00:00,85.8600,85.8600,85.8600,85.8600,100,1
47100,13:05:00,85.9100,85.9400,85.9100,85.9400,200,2
47400,13:10:00,85.9100,85.9100,85.8300,85.8300,325,3
47700,13:15:00,85.7200,85.7600,85.6000,85.6200,1845,18
48000,13:20:00,85.5900,85.5900,85.5100,85.5100,400,5
48300,13:25:00,85.5500,85.5500,85.4900,85.4900,1000,12
48600,13:30:00,85.5400,85.5400,85.5400,85.5400,100,1
48900,13:35:00,85.5400,85.5500,85.5400,85.5500,300,3
49200,13:40:00,85.6000,85.6000,85.4700,85.4700,801,10
49500,13:45:00,85.4400,85.4400,84.9000,84.9000,1860,21
49800,13:50:00,85.0400,85.2700,85.0300,85.2700,630,7
50100,13:55:00,85.1500,85.2500,85.0700,85.2300,5721,54
50400,14:00:00,85.1800,86.6900,85.0700,86.6800,24457,254
50700,14:05:00,86.7200,86.7200,86.3200,86.4100,3500,37
51000,14:10:00,86.5900,86.8900,86.5900,86.8900,1800,21
51300,14:15:00,86.9000,86.9800,86.6500,86.9100,12263,121
51600,14:20:00,86.8600,87.4000,86.7500,87.2100,10155,102
51900,14:25:00,87.2100,87.2100,86.8700,86.9100,2140,21
52200,14:30:00,86.7800,87.0000,86.6600,87.0000,2276,25
52500,14:35:00,86.9700,87.0300,86.7100,86.7100,4106,43
52800,14:40:00,86.7900,86.8200,86.5500,86.7100,800,8
53100,14:45:00,86.9300,87.2200,86.9300,87.2200,1498,18
53400,14:50:00,87.1600,87.7500,87.0400,87.7500,5487,57
53700,14:55:00,87.7600,87.9000,87.6400,87.9000,6199,64
54000,15:00:00,87.9200,87.9200,87.4800,87.5200,2616,29
54300,15:05:00,87.4400,87.4500,87.1400,87.1400,6096,66
54600,15:10:00,87.0400,87.0900,86.8000,87.0500,3892,36
54900,15:15:00,87.1000,87.1500,86.9300,86.9500,1860,20
55200,15:20:00,87.1000,87.1800,86.8400,86.9200,3665,39
55500,15:25:00,86.9100,87.1000,86.9100,86.9800,1942,15
55800,15:30:00,86.8500,86.9400,86.5800,86.5800,4240,42
56100,15:35:00,86.6600,86.8800,86.6600,86.7700,3314,39
56400,15:40:00,86.6600,86.7100,86.4800,86.6600,4949,51
56700,15:45:00,86.6600,87.0000,86.6500,86.9400,4141,50
57000,15:50:00,86.8500,86.8700,86.5300,86.6000,3869,43
57300,15:55:00,86.6400,87.0000,86.6400,86.8500,7222,98
61800,17:10:00,87.4800,87.4800,87.4800,87.4800,400,1
62700,17:25:00,87.4200,87.4200,87.4200,87.4200,40,1
64800,18:00:00,86.9100,86.9100,86.9100,86.9100,29,1
68100,18:55:00,87.2400,87.2400,87.2400,87.2400,10,1
