timestamp,time,open,high,low,close,volume,trades
24900,06:55:00,83.3500,83.3500,83.3500,83.3500,50,1
28140,07:49:00,85.0000,85.0000,85.0000,85.0000,300,1
30420,08:27:00,84.5500,84.5500,84.5500,84.5500,12,1
32580,09:03:00,85.2400,85.2400,85.2400,85.2400,4,1
34080,09:28:00,85.2400,85.2400,85.2400,85.2400,1,1
34200,09:30:00,85.3500,85.3900,85.3000,85.3700,1762,16
34320,09:32:00,85.4800,85.4800,85.4800,85.4800,100,1
34380,09:33:00,85.4700,85.4700,85.3000,85.3000,300,3
34440,09:34:00,85.3000,85.3000,85.3000,85.3000,300,1
34500,09:35:00,85.2000,85.2200,85.2000,85.2200,489,5
34560,09:36:00,85.3000,85.3200,85.2000,85.2000,461,5
34620,09:37:00,85.1700,85.2500,85.1500,85.1500,619,6
34680,09:38:00,85.2600,85.3100,85.2400,85.3100,2100,10
34740,09:39:00,85.2800,85.2800,85.2800,85.2800,100,1
34800,09:40:00,85.3700,85.3700,85.3700,85.3700,99,1
34860,09:41:00,85.2500,85.2500,85.1200,85.1200,900,10
34920,09:42:00,85.1700,85.1700,85.1700,85.1700,100,1
35040,09:44:00,85.0700,85.0700,85.0100,85.0300,1161,13
35100,09:45:00,85.0100,85.0100,85.0100,85.0100,100,1
35160,09:46:00,85.0500,85.0800,85.0400,85.0800,300,3
35220,09:47:00,85.0900,85.0900,85.0800,85.0800,200,2
35280,09:48:00,85.0200,85.0200,84.7800,84.7800,688,7
35400,09:50:00,84.8700,84.9000,84.8700,84.9000,200,2
35460,09:51:00,84.8900,84.9200,84.8900,84.9200,200,3
35580,09:53:00,84.9200,84.9200,84.9000,84.9000,300,3
35640,09:54:00,84.9800,84.9800,84.9800,84.9800,300,3
35700,09:55:00,85.0400,85.1000,85.0200,85.0200,600,6
35760,09:56:00,84.9500,84.9500,84.9500,84.9500,200,2
35820,09:57:00,84.9000,84.9000,84.9000,84.9000,90,1
35940,09:59:00,84.9100,84.9100,84.8800,84.8800,125,2
36000,10:00:00,84.8200,84.8200,84.8000,84.8000,3000,13
36120,10:02:00,84.8800,84.8900,84.7500,84.7500,910,10
36240,10:04:00,84.8200,84.8200,84.8200,84.8200,10,1
36300,10:05:00,84.8800,84.8900,84.8800,84.8800,750,7
36360,10:06:00,84.8800,84.9600,84.8800,84.9600,840,6
36420,10:07:00,84.9600,84.9600,84.9600,84.9600,100,1
36480,10:08:00,85.0000,85.0000,85.0000,85.0000,400,4
36600,10:10:00,85.0600,85.0700,85.0600,85.0600,300,3
36660,10:11:00,84.9800,85.2200,84.9800,85.1900,500,5
36780,10:13:00,85.2400,85.2400,85.2400,85.2400,100,1
36840,10:14:00,85.1500,85.1500,85.1500,85.1500,100,1
36900,10:15:00,85.2500,85.2500,85.2500,85.2500,100,1
36960,10:16:00,85.2300,85.2300,85.2300,85.2300,100,1
37080,10:18:00,85.0000,85.0000,84.9200,84.9200,200,2
37200,10:20:00,85.1700,85.1700,85.1700,85.1700,100,1
37320,10:22:00,85.2700,85.2700,85.2500,85.2500,110,2
37380,10:23:00,85.1800,85.1800,85.1800,85.1800,10,1
37560,10:26:00,85.3000,85.3000,85.3000,85.3000,200,2
37680,10:28:00,85.1700,85.1700,85.1700,85.1700,100,1
37740,10:29:00,85.3000,85.3000,85.3000,85.3000,1000,6
37800,10:30:00,85.3400,85.3400,85.3400,85.3400,100,1
37860,10:31:00,85.3500,85.3900,85.3500,85.3900,200,2
37920,10:32:00,85.4300,85.4300,85.4300,85.4300,100,1
38040,10:34:00,85.3700,85.3700,85.3100,85.3100,200,2
38100,10:35:00,85.3400,85.3400,85.3400,85.3400,1100,6
38220,10:37:00,85.4500,85.4500,85.2700,85.2700,280,3
38280,10:38:00,85.2900,85.3200,85.2900,85.3200,300,3
38340,10:39:00,85.3900,85.3900,85.3900,85.3900,100,1
38400,10:40:00,85.4300,85.4300,85.4300,85.4300,40,1
38520,10:42:00,85.3200,85.3200,85.3200,85.3200,200,2
38580,10:43:00,85.4100,85.4100,85.4100,85.4100,1,1
38640,10:44:00,85.4700,85.5800,85.4700,85.5800,1090,10
38700,10:45:00,85.5500,85.5500,85.5500,85.5500,50,1
38820,10:47:00,85.5000,85.5000,85.4800,85.4800,900,9
38940,10:49:00,85.5000,85.5000,85.5000,85.5000,100,2
39000,10:50:00,85.4100,85.4100,85.4100,85.4100,100,1
39180,10:53:00,85.2500,85.2500,85.2500,85.2500,100,1
39300,10:55:00,85.4100,85.4100,85.4100,85.4100,100,1
39420,10:57:00,85.3500,85.3600,85.3500,85.3600,1700,5
39540,10:59:00,85.3000,85.3000,85.3000,85.3000,100,1
39600,11:00:00,85.4200,85.4400,85.4200,85.4400,200,2
39660,11:01:00,85.5000,85.8500,85.5000,85.7900,7116,47
39720,11:02:00,85.8700,85.9000,85.8300,85.8700,2100,13
39780,11:03:00,85.8800,85.8800,85.8000,85.8000,200,2
39840,11:04:00,85.9000,85.9100,85.8800,85.8800,1044,10
39900,11:05:00,85.9200,85.9400,85.9200,85.9400,124,2
40080,11:08:00,85.7900,85.7900,85.7900,85.7900,26,2
40140,11:09:00,85.8600,85.8600,85.8300,85.8300,136,2
40200,11:10:00,85.8900,85.9600,85.8900,85.9600,2500,6
40320,11:12:00,85.9200,85.9200,85.9200,85.9200,100,1
40380,11:13:00,85.9200,85.9600,85.9200,85.9400,611,6
40440,11:14:00,85.9500,86.0100,85.9500,86.0100,2201,10
40620,11:17:00,85.9400,85.9600,85.9400,85.9600,130,2
40740,11:19:00,86.0500,86.0500,86.0500,86.0500,90,1
40980,11:23:00,86.0000,86.0000,85.9200,85.9800,660,3
41040,11:24:00,86.1000,86.1000,86.1000,86.1000,100,1
41100,11:25:00,86.0000,86.0000,85.9000,85.9000,1510,13
41280,11:28:00,85.8000,85.8000,85.8000,85.8000,100,1
41340,11:29:00,85.8800,85.8800,85.8800,85.8800,200,2
41640,11:34:00,85.8100,85.8700,85.8100,85.8700,200,3
41760,11:36:00,85.7000,85.7000,85.7000,85.7000,100,1
42120,11:42:00,85.8200,85.8200,85.8200,85.8200,100,1
42240,11:44:00,85.8600,85.8600,85.8600,85.8600,100,1
42300,11:45:00,85.9300,85.9900,85.9300,85.9900,400,5
42360,11:46:00,85.9900,85.9900,85.9700,85.9700,200,2
42480,11:48:00,85.9400,85.9400,85.9400,85.9400,100,1
42540,11:49:00,85.9300,85.9300,85.9300,85.9300,10,1
42780,11:53:00,86.0100,86.0300,86.0100,86.0300,300,5
43020,11:57:00,86.0100,86.0100,86.0000,86.0000,200,2
43080,11:58:00,86.0300,86.0300,86.0300,86.0300,100,2
43140,11:59:00,86.1000,86.1100,86.1000,86.1100,250,2
43260,12:01:00,86.1500,86.1500,86.1500,86.1500,100,1
43320,12:02:00,86.2000,86.3100,86.2000,86.3100,605,9
43380,12:03:00,86.3600,86.3600,86.3600,86.3600,100,1
43500,12:05:00,86.3700,86.3700,86.3700,86.3700,100,1
43620,12:07:00,86.3000,86.3000,86.3000,86.3000,40,1
43740,12:09:00,86.3000,86.3000,86.3000,86.3000,80,2
43800,12:10:00,86.2800,86.2800,86.2800,86.2800,273,6
43980,12:13:00,86.3500,86.3500,86.3500,86.3500,602,4
44040,12:14:00,86.3400,86.3400,86.3000,86.3400,1200,9
44100,12:15:00,86.3700,86.3700,86.3700,86.3700,100,1
44220,12:17:00,86.4200,86.4200,86.4200,86.4200,400,4
44280,12:18:00,86.5000,86.5000,86.5000,86.5000,20,1
44460,12:21:00,86.4500,86.4500,86.4500,86.4500,100,1
44520,12:22:00,86.4400,86.4400,86.4100,86.4100,350,3
44640,12:24:00,86.2600,86.2600,86.2400,86.2400,600,6
44700,12:25:00,86.2400,86.2400,86.2400,86.2400,100,1
