timestamp,time,price,volume
34200853182018,09:30:00.853,0.0000,0
34412441244502,09:33:32.441,47.7300,104
34412441244502,09:33:32.441,47.7300,27
37660410552048,10:27:40.410,47.4000,15
37664463432524,10:27:44.463,47.5200,5
37680209151424,10:28:00.209,47.5200,100
37680209151424,10:28:00.209,47.5200,100
37680209284553,10:28:00.209,47.5200,95
37700244232583,10:28:20.244,47.5700,100
38325180336149,10:38:45.180,47.9300,100
38325180389628,10:38:45.180,47.9300,100
38325180828035,10:38:45.180,47.9400,6
38325180846249,10:38:45.180,47.9400,51
38325180872538,10:38:45.180,47.9400,43
38325254842589,10:38:45.254,48.0300,34
38325662611326,10:38:45.662,48.0300,66
38325662611326,10:38:45.662,48.0900,34
39167278332147,10:52:47.278,47.9600,200
39167280074543,10:52:47.280,47.9000,100
40005511699839,11:06:45.511,47.7700,5
40039571217340,11:07:19.571,47.8300,100
40677359293412,11:17:57.359,47.8300,50
40677359293412,11:17:57.359,47.7900,50
40677359320234,11:17:57.359,47.7900,50
40677362858359,11:17:57.362,47.7400,50
40677362897429,11:17:57.362,47.7400,50
41044723709118,11:24:04.723,47.6500,50
41052825361361,11:24:12.825,47.6500,10
41052825413344,11:24:12.825,47.6600,20
41052825618759,11:24:12.825,47.6600,35
41052825816090,11:24:12.825,47.6600,26
41052825820381,11:24:12.825,47.6600,19
41052826173129,11:24:12.826,47.6600,6
41053054516823,11:24:13.054,47.6600,94
41053054597480,11:24:13.054,47.6800,5
41053054705872,11:24:13.054,47.6900,100
41148161580253,11:25:48.161,47.7300,100
41854206587873,11:37:34.206,47.6600,11
41854206814476,11:37:34.206,47.6100,2
41854206841953,11:37:34.206,47.6100,161
42379225427994,11:46:19.225,47.5400,5
42767946909233,11:52:47.946,47.6200,5
42767951750797,11:52:47.951,47.6400,5
42767951803209,11:52:47.951,47.6600,100
42769717372738,11:52:49.717,47.6800,100
42769786167884,11:52:49.786,47.6900,100
43053076474571,11:57:33.076,47.7700,100
43214352645584,12:00:14.352,47.6100,50
44613529517444,12:23:33.529,47.5100,5
44790144052620,12:26:30.144,47.6500,1
44790144502991,12:26:30.144,47.6500,99
44953557760346,12:29:13.557,47.6500,5
45013558287324,12:30:13.558,47.6600,91
45013558454232,12:30:13.558,47.6600,9
45013558454232,12:30:13.558,47.6600,91
45013558479675,12:30:13.558,47.6600,9
45013558509843,12:30:13.558,47.6600,5
45013596400959,12:30:13.596,47.6700,100
45074375147603,12:31:14.375,47.7300,5
47546870620888,13:12:26.870,47.6600,5
48384314119679,13:26:24.314,47.6600,5
48390298060822,13:26:30.298,47.6400,5
48390298060822,13:26:30.298,47.6400,200
48390298266515,13:26:30.298,47.6300,100
48665579846591,13:31:05.579,47.5900,10
48900226272080,13:35:00.226,47.5800,5
49082550186368,13:38:02.550,47.5900,5
49172231975460,13:39:32.231,47.5900,95
49172231975460,13:39:32.231,47.5900,5
49351568524241,13:42:31.568,47.5800,100
49466893715912,13:44:26.893,47.5900,98
49467259941054,13:44:27.259,47.5900,2
49467259941054,13:44:27.259,47.5900,98
49531039520277,13:45:31.039,47.5800,100
49802015805610,13:50:02.015,47.5500,5
50193161112550,13:56:33.161,47.4900,300
50193161112550,13:56:33.161,47.4900,100
50466045510288,14:01:06.045,47.4900,43
50477441479082,14:01:17.441,47.4900,57
50729615554506,14:05:29.615,47.8400,13
50935417069782,14:08:55.417,47.8400,16
51494426678735,14:18:14.426,47.8400,15
51495426375074,14:18:15.426,47.8400,56
51676347877041,14:21:16.347,48.0100,1
51871333538532,14:24:31.333,48.0900,100
51871333624898,14:24:31.333,48.0400,100
51871334464611,14:24:31.334,48.0200,11
51871334540794,14:24:31.334,48.0200,89
52196651639832,14:29:56.651,48.0000,36
52310399659862,14:31:50.399,48.1300,5
52310497351884,14:31:50.497,48.1100,6
52310849906505,14:31:50.849,48.1100,5
52310850348014,14:31:50.850,48.1000,6
52716513675767,14:38:36.513,48.1700,200
52716513821292,14:38:36.513,48.1700,5
53216222389463,14:46:56.222,48.3200,100
53216245647882,14:46:56.245,48.3200,100
53474086536275,14:51:14.086,48.4300,12
53474086536275,14:51:14.086,48.4200,1
53474086538354,14:51:14.086,48.4200,99
53474087020910,14:51:14.087,48.4000,5
53474087046481,14:51:14.087,48.3800,10
53640476151263,14:54:00.476,48.5000,50
53642825090714,14:54:02.825,48.5200,5
53761097749669,14:56:01.097,48.5000,5
53761097753966,14:56:01.097,48.5000,15
53761097798250,14:56:01.097,48.5000,30
53761097798250,14:56:01.097,48.5000,51
53976757173386,14:59:36.757,48.5500,3
54132590724078,15:02:12.590,48.5000,100
54248788109081,15:04:08.788,48.4900,5
55125633391834,15:18:45.633,48.4100,100
55126741438702,15:18:46.741,48.4000,100
55323831513878,15:22:03.831,48.3400,9
55510820491218,15:25:10.820,48.2900,100
55510841437611,15:25:10.841,48.2900,5
55510841483393,15:25:10.841,48.3000,100
55510841798065,15:25:10.841,48.3100,100
55669400426401,15:27:49.400,48.3200,21
55670733755090,15:27:50.733,48.3150,8
55714971024047,15:28:34.971,48.3150,3
55802054624234,15:30:02.054,48.3200,7
55808188100764,15:30:08.188,48.3200,2
55843830753633,15:30:43.830,48.3100,2
55851284373495,15:30:51.284,48.3100,3
55899515992155,15:31:39.515,48.3150,3
55899516069902,15:31:39.516,48.2600,5
55899521697103,15:31:39.521,48.3100,50
56044083592900,15:34:04.083,48.2500,12
56323535544258,15:38:43.535,48.2400,100
56323589327128,15:38:43.589,48.2400,32
56323590176644,15:38:43.590,48.2400,8
56324269014671,15:38:44.269,48.2400,60
56324269014671,15:38:44.269,48.2400,40
56324269072923,15:38:44.269,48.2400,35
56324270346760,15:38:44.270,48.2500,100
56365738597549,15:39:25.738,48.2800,52
56409114351053,15:40:09.114,48.2700,100
56432870445229,15:40:32.870,48.2400,100
56432870445229,15:40:32.870,48.2300,100
56575335169649,15:42:55.335,48.3300,12
56658130322976,15:44:18.130,48.3300,52
56731940703583,15:45:31.940,48.3900,12
56820281129818,15:47:00.281,48.3700,5
56925940063384,15:48:45.940,48.4100,15
57039023708855,15:50:39.023,48.3000,45
57039023711893,15:50:39.023,48.3000,24
57039024103177,15:50:39.024,48.3000,31
57104713132518,15:51:44.713,48.3300,187
57151479695442,15:52:31.479,48.2800,100
57151677808841,15:52:31.677,48.2400,100
57300559323073,15:55:00.559,48.2200,100
