timestamp,time,price,volume
34200847345058,09:30:00.847,15.7400,444
34651618015803,09:37:31.618,15.5400,100
38510557281042,10:41:50.557,15.9700,74
39510802045608,10:58:30.802,16.0300,100
39511441653320,10:58:31.441,16.0300,65
39511442710015,10:58:31.442,16.0300,35
40047731677458,11:07:27.731,15.9900,5000
40047737297441,11:07:27.737,15.9900,2000
40050365457895,11:07:30.365,15.9900,65
40050366459053,11:07:30.366,15.9900,65
40050367429324,11:07:30.367,15.9900,65
40050367561067,11:07:30.367,15.9900,65
40050368411325,11:07:30.368,15.9900,65
40050368551907,11:07:30.368,15.9900,65
40050369379065,11:07:30.369,15.9900,65
40050370323442,11:07:30.370,15.9900,65
40050371282206,11:07:30.371,15.9900,65
40050372285704,11:07:30.372,15.9900,65
40050373281579,11:07:30.373,15.9900,65
40050373422709,11:07:30.373,15.9900,65
40050387343242,11:07:30.387,15.9900,65
40050387471580,11:07:30.387,15.9900,65
40050388513624,11:07:30.388,15.9900,65
40050389802599,11:07:30.389,15.9900,65
40050390823769,11:07:30.390,15.9900,65
40050463859105,11:07:30.463,15.9900,4000
41453802274735,11:30:53.802,15.9900,1000
41453804363407,11:30:53.804,15.9900,1000
41453805699540,11:30:53.805,15.9900,895
51272650964841,14:14:32.650,15.4000,195
51286632943857,14:14:46.632,15.4000,300
51286638686444,14:14:46.638,15.4000,5
53880009366403,14:58:00.009,15.1100,500
57300289264181,15:55:00.289,15.2600,100
57310137210599,15:55:10.137,15.2300,100
57468786129349,15:57:48.786,15.2100,65
57468786284177,15:57:48.786,15.2100,65
57468786475953,15:57:48.786,15.2100,65
57542529255116,15:59:02.529,15.2100,100
57590114211938,15:59:50.114,15.1500,151
57600477115696,16:00:00.477,0.0000,0
