timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,71.5600,71.5600,71.5600,71.5600,305,1
36000,10:00:00,71.3100,71.3100,71.2900,71.2900,414,8
36300,10:05:00,70.9200,70.9600,70.9200,70.9600,105,2
36600,10:10:00,71.1600,71.1600,71.1600,71.1600,5,1
36900,10:15:00,71.1700,71.1700,71.1700,71.1700,5,1
37200,10:20:00,71.1800,71.1800,71.1800,71.1800,5,1
37500,10:25:00,71.1500,71.1500,71.1500,71.1500,5,1
37800,10:30:00,71.4100,71.5100,71.4100,71.5100,1185,21
38100,10:35:00,71.5900,71.5900,71.5900,71.5900,100,1
38700,10:45:00,71.5300,71.5300,71.5300,71.5300,5,1
39000,10:50:00,71.7300,71.7400,71.7300,71.7400,100,3
39300,10:55:00,71.7400,71.8300,71.7100,71.7100,681,11
39600,11:00:00,71.7400,71.8400,71.7400,71.8400,445,5
39900,11:05:00,71.8500,71.8500,71.8200,71.8200,413,9
40500,11:15:00,71.9300,71.9400,71.9300,71.9400,107,4
41100,11:25:00,71.7700,71.7700,71.4900,71.4900,405,6
41400,11:30:00,71.4900,71.4900,71.4900,71.4900,5,1
41700,11:35:00,71.7200,71.8000,71.6000,71.6000,1661,33
42000,11:40:00,71.3000,71.3000,71.3000,71.3000,5,1
42300,11:45:00,71.4200,71.5500,71.4200,71.5500,58,3
43200,12:00:00,71.4000,71.5700,71.4000,71.5700,100,4
43500,12:05:00,71.3400,71.3400,71.3400,71.3400,100,2
43800,12:10:00,71.4000,71.5000,71.4000,71.5000,116,7
44400,12:20:00,71.4200,71.4200,71.4100,71.4100,400,6
44700,12:25:00,71.4100,71.4100,71.4100,71.4100,5,1
45300,12:35:00,71.1300,71.1300,71.0200,71.0200,200,2
45600,12:40:00,70.8600,70.8600,70.8600,70.8600,5,1
45900,12:45:00,70.8600,70.8600,70.8600,70.8600,1,1
46200,12:50:00,70.8300,70.8300,70.8300,70.8300,93,1
46800,13:00:00,70.9100,70.9100,70.9100,70.9100,5,1
47100,13:05:00,70.8700,70.8700,70.8500,70.8500,443,9
48000,13:20:00,70.8300,70.9500,70.8300,70.9500,478,14
48600,13:30:00,70.8700,70.8700,70.8700,70.8700,5,1
48900,13:35:00,70.8900,70.8900,70.8400,70.8400,800,13
49200,13:40:00,70.8000,70.8500,70.8000,70.8500,214,4
49800,13:50:00,71.0300,71.1500,71.0300,71.1500,94,19
50100,13:55:00,71.2100,71.2100,71.1300,71.1300,600,9
50400,14:00:00,70.8300,70.8900,70.6300,70.6300,1886,28
50700,14:05:00,70.7800,70.7800,70.7000,70.7200,1098,6
51000,14:10:00,70.7700,70.7700,70.7700,70.7700,4,1
51300,14:15:00,70.8200,70.9300,70.8200,70.9300,101,3
51600,14:20:00,70.9200,70.9200,70.9200,70.9200,3,1
51900,14:25:00,70.9200,70.9200,70.7500,70.7500,404,5
52500,14:35:00,70.6600,70.7000,70.5900,70.6400,837,13
53700,14:55:00,70.8700,70.9700,70.8700,70.9700,233,5
54000,15:00:00,70.9500,70.9500,70.9100,70.9100,518,11
54300,15:05:00,70.8900,70.8900,70.7000,70.7800,1645,27
54600,15:10:00,70.7400,70.9200,70.7200,70.9200,1273,19
54900,15:15:00,70.8500,71.0300,70.8300,71.0300,593,20
55200,15:20:00,71.0400,71.0500,70.9800,70.9800,159,7
55500,15:25:00,71.0500,71.0500,71.0500,71.0500,1,1
55800,15:30:00,70.9400,70.9400,70.7700,70.7700,1071,17
56100,15:35:00,70.7600,70.7600,70.6500,70.6500,368,8
56400,15:40:00,70.6400,70.8900,70.6300,70.8500,437,22
56700,15:45:00,70.8500,71.0100,70.8300,70.9800,2901,51
57000,15:50:00,71.0300,71.2400,71.0200,71.1200,3092,69
57300,15:55:00,71.1600,71.2500,70.9300,70.9800,8181,136
57600,16:00:00,70.9900,70.9900,70.9900,70.9900,8957,1
