timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,71.5600,71.5600,71.5600,71.5600,305,1
36000,10:00:00,71.3100,71.3100,70.9200,71.1600,524,11
36900,10:15:00,71.1700,71.1800,71.1500,71.1500,15,3
37800,10:30:00,71.4100,71.5900,71.4100,71.5900,1285,22
38700,10:45:00,71.5300,71.8300,71.5300,71.7100,786,15
39600,11:00:00,71.7400,71.8500,71.7400,71.8200,858,14
40500,11:15:00,71.9300,71.9400,71.4900,71.4900,512,10
41400,11:30:00,71.4900,71.8000,71.3000,71.3000,1671,35
42300,11:45:00,71.4200,71.5500,71.4200,71.5500,58,3
43200,12:00:00,71.4000,71.5700,71.3400,71.5000,316,13
44100,12:15:00,71.4200,71.4200,71.4100,71.4100,405,7
45000,12:30:00,71.1300,71.1300,70.8600,70.8600,205,3
45900,12:45:00,70.8600,70.8600,70.8300,70.8300,94,2
46800,13:00:00,70.9100,70.9100,70.8500,70.8500,448,10
47700,13:15:00,70.8300,70.9500,70.8300,70.9500,478,14
48600,13:30:00,70.8700,70.8900,70.8000,70.8500,1019,18
49500,13:45:00,71.0300,71.2100,71.0300,71.1300,694,28
50400,14:00:00,70.8300,70.8900,70.6300,70.7700,2988,35
51300,14:15:00,70.8200,70.9300,70.7500,70.7500,508,9
52200,14:30:00,70.6600,70.7000,70.5900,70.6400,837,13
53100,14:45:00,70.8700,70.9700,70.8700,70.9700,233,5
54000,15:00:00,70.9500,70.9500,70.7000,70.9200,3436,57
54900,15:15:00,70.8500,71.0500,70.8300,71.0500,753,28
55800,15:30:00,70.9400,70.9400,70.6300,70.8500,1876,47
56700,15:45:00,70.8500,71.2500,70.8300,70.9800,14174,256
57600,16:00:00,70.9900,70.9900,70.9900,70.9900,8957,1
