timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.0900,56.0900,56.0200,56.0400,12279,19
35100,09:45:00,56.0200,56.0200,55.9900,55.9900,1780,11
36000,10:00:00,55.9300,55.9300,55.9100,55.9100,300,3
36900,10:15:00,55.9300,55.9400,55.9000,55.9400,1967,14
37800,10:30:00,55.9500,55.9800,55.9500,55.9800,2400,16
38700,10:45:00,56.0300,56.0300,55.9900,56.0000,8350,20
39600,11:00:00,56.0100,56.0400,56.0100,56.0400,1035,9
40500,11:15:00,56.0500,56.0500,56.0100,56.0300,800,8
41400,11:30:00,56.0400,56.0700,56.0400,56.0700,5700,20
42300,11:45:00,56.0900,56.1000,56.0700,56.1000,1554,19
43200,12:00:00,56.1000,56.1050,56.1000,56.1050,500,4
44100,12:15:00,56.1000,56.1100,56.0900,56.0900,802,9
45000,12:30:00,56.0800,56.0800,56.0600,56.0700,800,7
45900,12:45:00,56.0900,56.0950,56.0800,56.0800,850,8
46800,13:00:00,56.0700,56.0700,56.0600,56.0700,1300,10
47700,13:15:00,56.0600,56.0600,56.0300,56.0400,6718,17
48600,13:30:00,56.0500,56.0500,56.0300,56.0300,1325,17
49500,13:45:00,56.0200,56.0200,56.0000,56.0100,1129,11
50400,14:00:00,56.0000,56.4600,56.0000,56.4600,5836,52
51300,14:15:00,56.4500,56.5800,56.4500,56.5100,3183,27
52200,14:30:00,56.4800,56.6300,56.4600,56.6300,4036,37
53100,14:45:00,56.6300,56.7000,56.5700,56.7000,3770,18
54000,15:00:00,56.6800,56.6800,56.5400,56.5500,1826,19
54900,15:15:00,56.5800,56.5900,56.5500,56.5900,3000,18
55800,15:30:00,56.5400,56.5600,56.5200,56.5400,7133,42
56700,15:45:00,56.5200,56.5400,56.4800,56.4800,8292,42
57600,16:00:00,56.5100,56.5100,56.5100,56.5100,1619,1
