timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.0900,56.0900,56.0300,56.0300,8776,5
34260,09:31:00,56.0200,56.0200,56.0200,56.0200,100,1
34320,09:32:00,56.0300,56.0500,56.0300,56.0500,763,3
34620,09:37:00,56.0300,56.0400,56.0300,56.0300,2200,6
34680,09:38:00,56.0400,56.0400,56.0400,56.0400,200,2
34800,09:40:00,56.0500,56.0500,56.0500,56.0500,100,1
34860,09:41:00,56.0400,56.0400,56.0400,56.0400,140,1
35100,09:45:00,56.0200,56.0200,56.0200,56.0200,11,1
35280,09:48:00,56.0000,56.0000,56.0000,56.0000,530,5
35400,09:50:00,56.0100,56.0100,56.0100,56.0100,400,1
35640,09:54:00,56.0000,56.0100,56.0000,56.0100,739,3
35760,09:56:00,55.9900,55.9900,55.9900,55.9900,100,1
36120,10:02:00,55.9300,55.9300,55.9300,55.9300,100,1
36180,10:03:00,55.9300,55.9300,55.9300,55.9300,100,1
36300,10:05:00,55.9100,55.9100,55.9100,55.9100,100,1
36960,10:16:00,55.9300,55.9300,55.9300,55.9300,200,2
37080,10:18:00,55.9000,55.9000,55.9000,55.9000,6,1
37140,10:19:00,55.9000,55.9100,55.9000,55.9100,1100,6
37200,10:20:00,55.9200,55.9200,55.9200,55.9200,261,1
37500,10:25:00,55.9300,55.9300,55.9300,55.9300,200,2
37680,10:28:00,55.9400,55.9400,55.9400,55.9400,200,2
37800,10:30:00,55.9500,55.9600,55.9500,55.9600,200,2
38040,10:34:00,55.9600,55.9600,55.9600,55.9600,800,3
38100,10:35:00,55.9600,55.9600,55.9600,55.9600,300,3
38220,10:37:00,55.9700,55.9700,55.9700,55.9700,500,5
38280,10:38:00,55.9500,55.9500,55.9500,55.9500,400,1
38580,10:43:00,55.9800,55.9800,55.9800,55.9800,200,2
38700,10:45:00,56.0300,56.0300,56.0200,56.0200,6530,9
38820,10:47:00,56.0100,56.0100,56.0100,56.0100,620,4
39000,10:50:00,56.0000,56.0000,56.0000,56.0000,400,2
39060,10:51:00,55.9900,55.9900,55.9900,55.9900,100,1
39120,10:52:00,56.0000,56.0000,56.0000,56.0000,100,1
39480,10:58:00,56.0000,56.0000,56.0000,56.0000,600,3
39600,11:00:00,56.0100,56.0100,56.0100,56.0100,200,2
39660,11:01:00,56.0400,56.0400,56.0400,56.0400,235,1
39780,11:03:00,56.0400,56.0400,56.0400,56.0400,100,1
40020,11:07:00,56.0350,56.0350,56.0350,56.0350,100,1
40080,11:08:00,56.0300,56.0300,56.0300,56.0300,200,2
40260,11:11:00,56.0300,56.0300,56.0300,56.0300,100,1
40320,11:12:00,56.0400,56.0400,56.0400,56.0400,100,1
40500,11:15:00,56.0500,56.0500,56.0500,56.0500,100,1
40560,11:16:00,56.0500,56.0500,56.0500,56.0500,100,1
40860,11:21:00,56.0400,56.0400,56.0400,56.0400,200,2
41280,11:28:00,56.0100,56.0100,56.0100,56.0100,300,3
41340,11:29:00,56.0300,56.0300,56.0300,56.0300,100,1
41460,11:31:00,56.0400,56.0400,56.0400,56.0400,100,1
41640,11:34:00,56.0600,56.0600,56.0600,56.0600,400,4
41760,11:36:00,56.0700,56.0700,56.0700,56.0700,4200,5
41880,11:38:00,56.0700,56.0700,56.0700,56.0700,100,1
41940,11:39:00,56.0600,56.0600,56.0600,56.0600,300,3
42000,11:40:00,56.0700,56.0700,56.0700,56.0700,100,1
42060,11:41:00,56.0600,56.0600,56.0600,56.0600,100,1
42120,11:42:00,56.0700,56.0700,56.0700,56.0700,400,4
42300,11:45:00,56.0900,56.0900,56.0900,56.0900,200,2
42600,11:50:00,56.0800,56.0800,56.0800,56.0800,200,2
42660,11:51:00,56.0800,56.0800,56.0800,56.0800,100,1
42720,11:52:00,56.0700,56.0700,56.0700,56.0700,8,1
42780,11:53:00,56.0800,56.0800,56.0800,56.0800,200,2
42960,11:56:00,56.0900,56.0900,56.0900,56.0900,100,1
43140,11:59:00,56.1000,56.1000,56.1000,56.1000,746,10
43260,12:01:00,56.1000,56.1000,56.1000,56.1000,200,1
43320,12:02:00,56.1000,56.1000,56.1000,56.1000,100,1
