timestamp,time,price,volume
34199784835546,09:29:59.784,28.6900,100
34200617058141,09:30:00.617,28.6100,2570
34201422527127,09:30:01.422,28.5500,100
34201422527127,09:30:01.422,28.4600,100
34201425047873,09:30:01.425,28.2900,100
34394495848896,09:33:14.495,28.6400,14
34398483325384,09:33:18.483,28.5000,76
34398483325384,09:33:18.483,28.5000,24
34572878001757,09:36:12.878,28.5100,10
34607287313647,09:36:47.287,28.5100,108
34607287313647,09:36:47.287,28.5100,5
34607287339777,09:36:47.287,28.5100,100
34607287528785,09:36:47.287,28.5000,200
34607303790882,09:36:47.303,28.4700,30
34675407046047,09:37:55.407,28.4400,40
34675407046047,09:37:55.407,28.4600,61
34675407078400,09:37:55.407,28.4600,39
34675407078400,09:37:55.407,28.4600,1
34675408141680,09:37:55.408,28.4700,3
34675908688281,09:37:55.908,28.5200,43
34893807410382,09:41:33.807,28.4400,5
35045785351973,09:44:05.785,28.3700,100
35045785867152,09:44:05.785,28.3600,100
35074068767234,09:44:34.068,28.3400,30
35079686012561,09:44:39.686,28.3000,100
35510651186849,09:51:50.651,28.2000,100
35588908852841,09:53:08.908,28.1800,100
35588910379987,09:53:08.910,28.2100,100
35588910379987,09:53:08.910,28.2100,100
35633053552498,09:53:53.053,28.2500,100
35633053552498,09:53:53.053,28.2500,3
35633053552498,09:53:53.053,28.2500,100
35633053585238,09:53:53.053,28.2500,100
35633053588040,09:53:53.053,28.2500,100
35633053598209,09:53:53.053,28.2500,100
35652322976921,09:54:12.322,28.2700,100
35693920608489,09:54:53.920,28.2600,100
35700213762701,09:55:00.213,28.3300,100
35700228131338,09:55:00.228,28.3600,9
35700228155575,09:55:00.228,28.3600,91
35700229536847,09:55:00.229,28.3600,100
35700229536847,09:55:00.229,28.3600,100
35700231875149,09:55:00.231,28.3600,100
35700231875149,09:55:00.231,28.3600,100
35700231875149,09:55:00.231,28.3600,100
35747600212255,09:55:47.600,28.2900,100
35765889975020,09:56:05.889,28.3100,81
35805425477203,09:56:45.425,28.3500,100
35805425547585,09:56:45.425,28.3500,67
35810641866641,09:56:50.641,28.3700,100
35978811532674,09:59:38.811,28.4300,100
35978811532674,09:59:38.811,28.4300,100
35978811532674,09:59:38.811,28.4200,19
35978811617894,09:59:38.811,28.4200,100
35978811617894,09:59:38.811,28.4200,100
35978812146119,09:59:38.812,28.4200,100
35978812228551,09:59:38.812,28.4200,100
35978812228551,09:59:38.812,28.4200,100
35978812228551,09:59:38.812,28.4200,100
35978812326820,09:59:38.812,28.4400,100
35978812327496,09:59:38.812,28.4300,100
35978812427413,09:59:38.812,28.4400,100
35978812427413,09:59:38.812,28.4400,30
35978812508790,09:59:38.812,28.4300,30
35978812527556,09:59:38.812,28.4500,100
35978812595671,09:59:38.812,28.4400,100
35978814462287,09:59:38.814,28.4300,5
36007531630009,10:00:07.531,28.4200,100
36007531630009,10:00:07.531,28.4200,100
36007532385254,10:00:07.532,28.4300,30
36007541911217,10:00:07.541,28.4500,100
36007542289363,10:00:07.542,28.4600,100
36007542835678,10:00:07.542,28.4800,1
36007543181745,10:00:07.543,28.4800,10
36007543191767,10:00:07.543,28.4800,40
36011128603694,10:00:11.128,28.4900,100
36011128603694,10:00:11.128,28.4900,50
36011128603694,10:00:11.128,28.4900,50
36275138020096,10:04:35.138,28.5600,44
36310863565497,10:05:10.863,28.5000,94
36310864286340,10:05:10.864,28.5300,30
36310864347745,10:05:10.864,28.5100,30
36310864427147,10:05:10.864,28.5200,30
36310864694886,10:05:10.864,28.5300,100
36310864759934,10:05:10.864,28.5300,100
36310866593040,10:05:10.866,28.5400,100
36481562266100,10:08:01.562,28.5900,100
36483638795356,10:08:03.638,28.5900,99
36483646593989,10:08:03.646,28.5700,20
36483651256424,10:08:03.651,28.5700,80
36483651256424,10:08:03.651,28.5700,30
36483658536358,10:08:03.658,28.5600,100
36483659296989,10:08:03.659,28.5400,1
36549107426609,10:09:09.107,28.5700,100
