timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.9000,33.1700,32.8000,32.9500,11033,113
36000,10:00:00,32.8200,33.0400,32.6000,32.9100,22863,254
37800,10:30:00,32.9300,33.1000,32.7700,32.9600,51209,411
39600,11:00:00,32.9800,33.1000,32.7800,32.8000,17787,203
41400,11:30:00,32.7900,32.7900,32.3700,32.6000,10041,118
43200,12:00:00,32.5900,32.7700,32.5500,32.6700,7434,110
45000,12:30:00,32.6800,32.7600,32.6300,32.7000,5699,90
46800,13:00:00,32.6900,32.7300,32.6100,32.7100,6997,115
48600,13:30:00,32.7100,32.7400,32.5600,32.6100,5642,91
50400,14:00:00,32.6500,33.5500,32.5500,33.4100,32320,450
52200,14:30:00,33.3900,33.8300,33.3800,33.6800,17508,234
54000,15:00:00,33.7000,33.7600,33.4200,33.5000,33538,328
55800,15:30:00,33.4700,33.5100,33.2300,33.3300,44552,561
57600,16:00:00,33.3300,33.3400,33.3300,33.3400,21775,3
