timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,103.2400,103.2400,103.2400,103.2400,350,1
27300,07:35:00,103.6500,103.6500,103.6000,103.6000,1400,2
30300,08:25:00,103.3600,103.3600,103.3600,103.3600,100,1
32400,09:00:00,103.4700,103.4700,103.4700,103.4700,100,1
33900,09:25:00,103.6700,103.6700,103.6700,103.6700,307,1
34200,09:30:00,103.7200,103.8400,103.6500,103.6500,1215,9
34500,09:35:00,103.7700,103.8000,103.6400,103.8000,1308,12
34800,09:40:00,103.5800,103.6400,103.5300,103.5500,1455,5
35100,09:45:00,103.5900,103.6100,103.4100,103.4500,2022,12
35400,09:50:00,103.4700,103.5000,103.4200,103.4900,1562,43
35700,09:55:00,103.5500,103.5500,103.2800,103.2800,2055,14
36000,10:00:00,103.2500,103.2900,103.1200,103.1200,25700,148
36300,10:05:00,103.2200,103.2400,103.2100,103.2300,692,7
36600,10:10:00,103.3800,103.3900,103.3400,103.3600,810,9
36900,10:15:00,103.3200,103.3400,103.2100,103.2100,1130,9
37200,10:20:00,103.2800,103.3500,103.2800,103.3500,170,4
37500,10:25:00,103.4000,103.4000,103.4000,103.4000,1400,7
37800,10:30:00,103.5300,103.5700,103.5300,103.5700,556,5
38100,10:35:00,103.5100,103.5700,103.3300,103.3300,400,3
38700,10:45:00,103.7000,103.7000,103.7000,103.7000,200,1
39000,10:50:00,103.4300,103.4300,103.4300,103.4300,193,2
39300,10:55:00,103.5100,103.5100,103.5100,103.5100,100,1
39600,11:00:00,103.7600,103.8700,103.7600,103.8600,1345,9
39900,11:05:00,103.9400,103.9500,103.8800,103.8800,659,10
40200,11:10:00,103.9300,104.0100,103.9300,103.9700,1947,15
40500,11:15:00,104.0500,104.0800,104.0100,104.0300,252,7
40800,11:20:00,104.0600,104.0600,104.0200,104.0200,505,7
41100,11:25:00,104.0600,104.0600,104.0100,104.0100,300,4
41400,11:30:00,103.9600,103.9700,103.9500,103.9500,900,5
41700,11:35:00,104.0200,104.0200,103.8800,103.8800,1219,10
42000,11:40:00,103.9400,104.0800,103.9400,104.0800,1910,16
42300,11:45:00,104.1300,104.1800,104.1300,104.1400,1602,14
42600,11:50:00,104.1600,104.2100,104.1200,104.2000,927,8
42900,11:55:00,104.2500,104.3000,104.2200,104.3000,1289,10
43200,12:00:00,104.3000,104.4400,104.2800,104.4100,1824,16
43500,12:05:00,104.4000,104.4000,104.3600,104.3800,1255,13
43800,12:10:00,104.4500,104.5000,104.4400,104.4400,900,7
44100,12:15:00,104.5000,104.6100,104.5000,104.6100,1145,7
44400,12:20:00,104.6200,104.6300,104.4700,104.4700,2938,20
44700,12:25:00,104.4700,104.4700,104.4500,104.4600,2503,28
45000,12:30:00,104.4700,104.4700,104.3700,104.3700,1500,17
45300,12:35:00,104.3300,104.3300,104.2900,104.3000,969,9
45600,12:40:00,104.3300,104.3400,104.2000,104.2000,2028,14
45900,12:45:00,104.2600,104.3000,104.2200,104.3000,1207,9
46200,12:50:00,104.3400,104.3700,104.3000,104.3000,1715,18
46500,12:55:00,104.3000,104.3000,104.2500,104.2500,1049,12
46800,13:00:00,104.2500,104.2600,104.2400,104.2600,596,9
47100,13:05:00,104.3200,104.3500,104.3200,104.3500,409,5
47400,13:10:00,104.3600,104.3600,104.2900,104.2900,447,5
47700,13:15:00,104.3100,104.3100,104.2900,104.2900,130,2
48000,13:20:00,104.2000,104.2000,104.1200,104.1200,584,5
48300,13:25:00,104.1100,104.1300,104.1100,104.1200,2520,20
48600,13:30:00,104.1500,104.1600,104.1500,104.1600,548,3
49200,13:40:00,104.1800,104.1800,104.1200,104.1200,200,3
49500,13:45:00,104.0500,104.0500,103.8900,103.8900,5626,52
49800,13:50:00,103.9400,104.0000,103.9400,104.0000,600,5
50100,13:55:00,104.0300,104.1000,103.9700,104.0900,1172,9
50400,14:00:00,104.0300,105.2000,103.8300,105.2000,30339,221
50700,14:05:00,105.3000,105.3500,105.0500,105.1100,2144,20
51000,14:10:00,105.4000,105.5300,105.3700,105.5300,2241,9
51300,14:15:00,105.5300,105.6300,105.3500,105.6300,5716,32
51600,14:20:00,105.6000,105.9400,105.4900,105.8900,5042,28
51900,14:25:00,105.8100,105.8100,105.5400,105.5600,507,10
52200,14:30:00,105.4500,105.6600,105.4400,105.6600,761,8
52500,14:35:00,105.4400,105.6000,105.4200,105.6000,2073,10
52800,14:40:00,105.5300,105.5800,105.4000,105.5800,1627,9
53100,14:45:00,105.6300,105.9000,105.6300,105.8800,2780,22
53400,14:50:00,105.8100,106.2500,105.7200,106.2100,6227,51
53700,14:55:00,106.2400,106.3800,106.1700,106.3800,4111,47
54000,15:00:00,106.3000,106.3000,106.0000,106.0300,7627,47
54300,15:05:00,106.0000,106.0000,105.8000,105.8000,5915,31
54600,15:10:00,105.6000,105.6900,105.5400,105.6900,6578,42
54900,15:15:00,105.7500,105.8000,105.6900,105.6900,840,9
55200,15:20:00,105.8200,105.8300,105.6100,105.6100,2760,15
55500,15:25:00,105.5000,105.6800,105.5000,105.6300,833,7
55800,15:30:00,105.5200,105.6200,105.3900,105.5300,1575,10
56100,15:35:00,105.4200,105.5100,105.4200,105.4800,1144,7
56400,15:40:00,105.3700,105.4300,105.2400,105.4200,4386,34
56700,15:45:00,105.4400,105.6300,105.4400,105.5900,2132,14
57000,15:50:00,105.4800,105.5300,105.3400,105.3500,3364,27
57300,15:55:00,105.4400,105.6700,105.4400,105.6700,10356,50
57600,16:00:00,105.6500,105.6500,0.0000,105.3600,3205,8
58200,16:10:00,105.8400,105.8400,105.8300,105.8300,1015,3
58500,16:15:00,105.8400,105.8400,105.8400,105.8400,14,1
62400,17:20:00,105.9700,105.9700,105.9700,105.9700,50,1
63300,17:35:00,105.9700,105.9700,105.9700,105.9700,15,1
