timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,103.2400,103.2400,103.2400,103.2400,350,1
27000,07:30:00,103.6500,103.6500,103.6000,103.6000,1400,2
29700,08:15:00,103.3600,103.3600,103.3600,103.3600,100,1
32400,09:00:00,103.4700,103.4700,103.4700,103.4700,100,1
33300,09:15:00,103.6700,103.6700,103.6700,103.6700,307,1
34200,09:30:00,103.7200,103.8400,103.5300,103.5500,3978,26
35100,09:45:00,103.5900,103.6100,103.2800,103.2800,5639,69
36000,10:00:00,103.2500,103.3900,103.1200,103.3600,27202,164
36900,10:15:00,103.3200,103.4000,103.2100,103.4000,2700,20
37800,10:30:00,103.5300,103.5700,103.3300,103.3300,956,8
38700,10:45:00,103.7000,103.7000,103.4300,103.5100,493,4
39600,11:00:00,103.7600,104.0100,103.7600,103.9700,3951,34
40500,11:15:00,104.0500,104.0800,104.0100,104.0100,1057,18
41400,11:30:00,103.9600,104.0800,103.8800,104.0800,4029,31
42300,11:45:00,104.1300,104.3000,104.1200,104.3000,3818,32
43200,12:00:00,104.3000,104.5000,104.2800,104.4400,3979,36
44100,12:15:00,104.5000,104.6300,104.4500,104.4600,6586,55
45000,12:30:00,104.4700,104.4700,104.2000,104.2000,4497,40
45900,12:45:00,104.2600,104.3700,104.2200,104.2500,3971,39
46800,13:00:00,104.2500,104.3600,104.2400,104.2900,1452,19
47700,13:15:00,104.3100,104.3100,104.1100,104.1200,3234,27
48600,13:30:00,104.1500,104.1800,104.1200,104.1200,748,6
49500,13:45:00,104.0500,104.1000,103.8900,104.0900,7398,66
50400,14:00:00,104.0300,105.5300,103.8300,105.5300,34724,250
51300,14:15:00,105.5300,105.9400,105.3500,105.5600,11265,70
52200,14:30:00,105.4500,105.6600,105.4000,105.5800,4461,27
53100,14:45:00,105.6300,106.3800,105.6300,106.3800,13118,120
54000,15:00:00,106.3000,106.3000,105.5400,105.6900,20120,120
54900,15:15:00,105.7500,105.8300,105.5000,105.6300,4433,31
55800,15:30:00,105.5200,105.6200,105.2400,105.4200,7105,51
56700,15:45:00,105.4400,105.6700,105.3400,105.6700,15852,91
57600,16:00:00,105.6500,105.8400,0.0000,105.8300,4220,11
58500,16:15:00,105.8400,105.8400,105.8400,105.8400,14,1
62100,17:15:00,105.9700,105.9700,105.9700,105.9700,50,1
63000,17:30:00,105.9700,105.9700,105.9700,105.9700,15,1
