timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,100.7200,100.7200,100.5000,100.5000,654,6
37800,10:30:00,100.5100,100.5500,100.4900,100.5300,718,9
39600,11:00:00,100.5700,100.5800,100.5700,100.5800,400,7
41400,11:30:00,100.6100,100.6700,100.5800,100.6700,555,8
43200,12:00:00,100.7800,100.7800,100.7400,100.7400,200,3
45000,12:30:00,100.6900,100.6900,100.6500,100.6500,2030,15
46800,13:00:00,100.6500,100.6700,100.6500,100.6700,400,3
48600,13:30:00,100.6500,100.6500,100.6500,100.6500,89,1
50400,14:00:00,100.9800,101.5500,100.9800,101.5500,1011,7
54000,15:00:00,101.7400,101.7400,101.5600,101.5600,658,4
55800,15:30:00,101.5400,101.5400,101.4600,101.4700,793,10
