timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,100.7200,100.7200,100.7200,100.7200,50,2
34380,09:33:00,100.5900,100.5900,100.5900,100.5900,200,1
34740,09:39:00,100.5900,100.5900,100.5900,100.5900,200,1
34980,09:43:00,100.5800,100.5800,100.5800,100.5800,200,1
35760,09:56:00,100.5000,100.5000,100.5000,100.5000,4,1
37980,10:33:00,100.5100,100.5100,100.5100,100.5100,18,1
38220,10:37:00,100.4900,100.4900,100.4900,100.4900,30,1
38280,10:38:00,100.5000,100.5000,100.5000,100.5000,100,1
38460,10:41:00,100.5500,100.5500,100.5400,100.5400,60,3
38520,10:42:00,100.5500,100.5500,100.5500,100.5500,10,1
39300,10:55:00,100.5300,100.5300,100.5300,100.5300,500,2
39600,11:00:00,100.5700,100.5700,100.5700,100.5700,100,1
41100,11:25:00,100.5800,100.5800,100.5800,100.5800,300,6
41460,11:31:00,100.6100,100.6100,100.6100,100.6100,100,1
41520,11:32:00,100.5800,100.6300,100.5800,100.6300,155,3
42660,11:51:00,100.6700,100.6700,100.6700,100.6700,300,4
44160,12:16:00,100.7800,100.7800,100.7800,100.7800,100,1
44640,12:24:00,100.7400,100.7400,100.7400,100.7400,100,2
45420,12:37:00,100.6900,100.6900,100.6900,100.6900,200,2
45540,12:39:00,100.6800,100.6800,100.6800,100.6800,30,1
45660,12:41:00,100.6700,100.6700,100.6700,100.6700,200,1
46200,12:50:00,100.6800,100.6800,100.6800,100.6800,1100,8
46500,12:55:00,100.6600,100.6600,100.6600,100.6600,100,1
46560,12:56:00,100.6500,100.6500,100.6500,100.6500,100,1
46740,12:59:00,100.6500,100.6500,100.6500,100.6500,300,1
47100,13:05:00,100.6500,100.6700,100.6500,100.6700,400,3
48960,13:36:00,100.6500,100.6500,100.6500,100.6500,89,1
50640,14:04:00,100.9800,101.0000,100.9800,101.0000,890,6
51840,14:24:00,101.5500,101.5500,101.5500,101.5500,121,1
54300,15:05:00,101.7400,101.7400,101.7400,101.7400,25,1
55440,15:24:00,101.5800,101.5800,101.5800,101.5800,33,1
55740,15:29:00,101.5800,101.5800,101.5600,101.5600,600,2
56460,15:41:00,101.5400,101.5400,101.5400,101.5400,400,5
57240,15:54:00,101.4600,101.4600,101.4600,101.4600,200,2
57540,15:59:00,101.5000,101.5000,101.4700,101.4700,193,3
