timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,188.8400,188.8400,188.8400,188.8400,100,1
27900,07:45:00,187.5300,187.5300,187.5000,187.5000,1138,9
28800,08:00:00,187.6000,187.7000,187.5000,187.6000,1874,19
29700,08:15:00,187.6900,187.6900,187.6900,187.6900,2,1
30600,08:30:00,187.6900,188.0000,187.1700,187.6000,2168,20
31500,08:45:00,187.6300,187.6300,187.6300,187.6300,18,1
32400,09:00:00,187.8000,187.8000,187.6000,187.8000,558,8
33300,09:15:00,187.8000,188.0000,187.8000,188.0000,1132,17
34200,09:30:00,188.8900,189.5500,187.0200,187.1800,173929,1413
35100,09:45:00,187.1300,187.1300,182.5900,183.4100,139708,1777
36000,10:00:00,183.4300,184.4400,182.5000,183.0200,118291,1255
36900,10:15:00,183.0500,183.2100,181.5100,181.7100,117864,1372
37800,10:30:00,181.6800,181.7800,180.6100,181.2500,131423,1492
38700,10:45:00,181.3300,181.3600,179.8700,179.9000,101858,1205
39600,11:00:00,179.8900,181.2300,179.6500,181.0900,102980,1053
40500,11:15:00,181.1300,181.4800,180.8000,180.8700,62814,712
41400,11:30:00,180.8700,182.1500,180.8700,182.0500,82959,849
42300,11:45:00,182.0300,183.1100,182.0300,182.9500,59050,689
43200,12:00:00,182.9500,183.3800,182.1900,182.1900,58546,770
44100,12:15:00,182.2400,183.0000,182.1300,182.3400,38325,550
45000,12:30:00,182.3800,182.6700,181.6900,182.1300,57338,601
45900,12:45:00,182.2000,183.4000,182.1000,183.1600,35354,444
46800,13:00:00,183.1950,183.8300,183.0500,183.4900,36778,489
47700,13:15:00,183.4300,183.8200,183.3700,183.6100,27195,379
48600,13:30:00,183.6500,183.9700,183.4600,183.6900,32183,438
49500,13:45:00,183.6200,183.7500,182.9000,183.2700,31256,448
50400,14:00:00,183.2900,184.9100,183.0500,184.8900,76880,947
51300,14:15:00,184.8000,184.9800,184.1300,184.6500,52674,677
52200,14:30:00,184.6600,184.9800,184.3300,184.9100,56975,749
53100,14:45:00,184.8800,185.9800,184.8100,185.8200,56198,772
54000,15:00:00,185.8350,185.8350,184.4900,184.9500,44741,685
54900,15:15:00,184.9400,185.1800,184.6050,184.9500,54345,765
55800,15:30:00,184.9700,185.1400,184.5200,185.1100,68136,948
56700,15:45:00,185.1200,185.2400,184.5000,185.2100,239910,2472
57600,16:00:00,184.8600,184.8600,184.1000,184.1000,390171,15
59400,16:30:00,185.3500,185.4500,185.3500,185.4500,28,2
60300,16:45:00,185.4500,185.4500,184.8600,185.0000,487,13
63000,17:30:00,184.8700,184.8700,184.8700,184.8700,4,1
64800,18:00:00,184.8600,184.8600,184.8600,184.8600,105,3
65700,18:15:00,184.8600,184.8600,184.8600,184.8600,5,1
67500,18:45:00,185.2500,185.2500,185.2500,185.2500,48,2
