timestamp,time,open,high,low,close,volume,trades
25740,07:09:00,188.8400,188.8400,188.8400,188.8400,100,1
28200,07:50:00,187.5300,187.5300,187.5000,187.5000,70,2
28440,07:54:00,187.5200,187.5200,187.5000,187.5000,310,5
28500,07:55:00,187.5000,187.5000,187.5000,187.5000,758,2
29400,08:10:00,187.6000,187.6000,187.6000,187.6000,973,3
29460,08:11:00,187.6700,187.7000,187.6700,187.6700,588,11
29520,08:12:00,187.6700,187.6700,187.5000,187.6000,313,5
30240,08:24:00,187.6900,187.6900,187.6900,187.6900,2,1
30720,08:32:00,187.6900,187.6900,187.6900,187.6900,100,1
31020,08:37:00,187.8000,188.0000,187.8000,188.0000,1000,8
31080,08:38:00,187.6000,187.6000,187.6000,187.6000,500,3
31140,08:39:00,187.6000,187.6000,187.6000,187.6000,20,1
31200,08:40:00,187.6000,187.6000,187.1700,187.5000,497,5
31260,08:41:00,187.6000,187.6000,187.6000,187.6000,30,1
31380,08:43:00,187.6000,187.6000,187.6000,187.6000,21,1
31800,08:50:00,187.6300,187.6300,187.6300,187.6300,18,1
32760,09:06:00,187.8000,187.8000,187.8000,187.8000,50,2
32820,09:07:00,187.6400,187.6400,187.6000,187.6000,500,5
33240,09:14:00,187.8000,187.8000,187.8000,187.8000,8,1
33660,09:21:00,187.8000,187.9900,187.8000,187.9900,82,3
33780,09:23:00,188.0000,188.0000,188.0000,188.0000,80,4
33840,09:24:00,188.0000,188.0000,187.9100,188.0000,970,10
34200,09:30:00,188.8900,189.5000,188.1800,189.4100,52918,95
34260,09:31:00,189.4100,189.5500,188.8500,188.8500,4597,84
34320,09:32:00,189.1000,189.1000,188.2800,188.4100,4844,64
34380,09:33:00,188.5000,188.5000,187.8800,188.0000,12344,134
34440,09:34:00,188.0900,188.1000,187.3300,187.4500,32452,171
34500,09:35:00,187.3800,187.4400,187.0200,187.3400,6413,100
34560,09:36:00,187.5700,187.9000,187.0500,187.4200,6497,94
34620,09:37:00,187.2600,187.4300,187.0400,187.2600,5537,75
34680,09:38:00,187.4400,188.0200,187.4400,187.6700,5490,95
34740,09:39:00,187.6000,188.1100,187.3100,188.0600,9572,83
34800,09:40:00,188.0600,188.4000,187.8500,188.3150,4532,53
34860,09:41:00,188.3100,188.8200,188.3100,188.4700,3808,48
34920,09:42:00,188.2800,188.2800,187.9000,188.0100,7863,90
34980,09:43:00,187.9000,187.9800,187.3400,187.4100,11299,139
35040,09:44:00,187.3900,187.4100,187.1200,187.1800,5763,88
35100,09:45:00,187.1300,187.1300,185.8300,185.9200,24232,242
35160,09:46:00,185.9600,186.4500,185.9200,186.0000,9867,130
35220,09:47:00,186.0900,186.2600,185.8000,185.9000,7343,85
35280,09:48:00,185.9100,185.9400,185.6100,185.6100,7669,104
35340,09:49:00,185.6700,185.6700,185.1100,185.1100,5364,82
35400,09:50:00,185.1900,185.1900,183.5500,184.0100,18646,278
35460,09:51:00,184.1200,185.0600,184.0000,184.9100,7685,75
35520,09:52:00,184.9200,184.9700,184.3000,184.6700,7537,78
35580,09:53:00,184.7700,184.7800,184.0300,184.0300,3036,57
35640,09:54:00,184.1000,184.3100,184.0300,184.1600,6070,69
35700,09:55:00,184.2500,184.2600,184.1100,184.2600,4512,47
35760,09:56:00,184.2100,184.3700,184.0900,184.1800,3484,46
35820,09:57:00,184.1400,184.1400,182.8800,183.1000,20436,298
35880,09:58:00,183.0800,183.4200,183.0000,183.2700,2819,43
35940,09:59:00,183.2800,183.4100,182.5900,183.4100,11008,143
36000,10:00:00,183.4300,184.0500,183.4300,183.7900,6348,71
36060,10:01:00,183.7700,184.4400,183.7200,184.0400,13566,113
36120,10:02:00,184.0500,184.0500,183.2000,183.2400,5467,61
36180,10:03:00,183.2000,183.5700,183.0700,183.3700,5772,61
36240,10:04:00,183.2400,183.2400,182.7400,182.7400,4893,70
36300,10:05:00,182.7600,182.9300,182.6800,182.7300,6503,77
36360,10:06:00,182.7000,182.8400,182.5900,182.6300,6823,111
36420,10:07:00,182.7000,182.7500,182.5000,182.7500,6447,82
36480,10:08:00,182.7100,183.2000,182.6100,183.2000,5632,58
36540,10:09:00,183.4200,183.5400,182.7300,182.7300,8364,97
36600,10:10:00,182.8350,183.3000,182.8350,183.3000,2809,34
36660,10:11:00,183.1950,183.5200,183.1900,183.3900,7141,71
36720,10:12:00,183.3500,183.9500,183.3300,183.6200,12571,108
36780,10:13:00,183.6200,183.7300,183.3500,183.3650,5413,69
36840,10:14:00,183.3000,183.3000,183.0200,183.0200,20542,172
36900,10:15:00,183.0500,183.1900,182.5800,182.5800,9550,116
36960,10:16:00,182.5700,182.5700,182.1200,182.1300,8216,109
37020,10:17:00,182.1300,182.1500,181.7600,181.7600,11200,155
37080,10:18:00,181.7900,181.9000,181.7300,181.8900,10771,108
37140,10:19:00,181.8500,182.3500,181.7800,182.2700,3529,51
37200,10:20:00,182.2000,182.6500,182.1900,182.5900,3524,50
37260,10:21:00,182.5300,182.8000,182.3600,182.8000,6301,58
37320,10:22:00,182.7400,183.0700,182.7300,183.0700,4860,49
37380,10:23:00,183.0450,183.2100,182.9200,183.1800,5309,63
37440,10:24:00,183.1200,183.1200,182.5000,182.5000,10053,76
37500,10:25:00,182.4950,182.4950,182.0800,182.2000,9408,106
37560,10:26:00,182.2600,182.3100,181.9200,182.0300,8073,102
37620,10:27:00,182.0700,182.0700,181.5300,181.5400,8969,125
37680,10:28:00,181.5400,181.6800,181.5100,181.5500,5419,68
37740,10:29:00,181.5500,181.8400,181.5100,181.7100,12682,136
37800,10:30:00,181.6800,181.7800,181.5700,181.7100,2482,45
37860,10:31:00,181.6600,181.6600,181.4400,181.5300,14079,122
37920,10:32:00,181.5500,181.6700,181.3100,181.3100,11597,134
37980,10:33:00,181.3200,181.3900,181.2700,181.3000,9316,127
38040,10:34:00,181.3400,181.4100,181.1600,181.3500,8882,111
38100,10:35:00,181.3800,181.4500,180.8500,180.9600,12340,190
38160,10:36:00,180.9500,181.1900,180.8300,181.1000,10143,121
38220,10:37:00,181.1200,181.1200,180.7200,180.7200,6469,78
38280,10:38:00,180.7500,181.0300,180.7500,180.9600,13256,135
38340,10:39:00,180.9900,181.1700,180.9500,180.9900,7939,65
38400,10:40:00,180.9100,180.9500,180.6100,180.8100,6530,79
38460,10:41:00,180.8600,181.3500,180.8600,181.2900,7657,104
38520,10:42:00,181.2900,181.4200,181.1500,181.4000,8873,62
38580,10:43:00,181.3700,181.4000,181.2000,181.3100,6716,58
38640,10:44:00,181.2900,181.2900,181.1500,181.2500,5144,61
38700,10:45:00,181.3300,181.3600,181.1900,181.2100,1728,29
38760,10:46:00,181.2150,181.2300,180.9000,180.9000,11976,120
38820,10:47:00,180.9000,180.9100,180.6000,180.7000,5084,65
38880,10:48:00,180.6900,180.7000,180.6000,180.6000,3441,42
38940,10:49:00,180.6150,180.6500,180.5200,180.6500,6555,75
39000,10:50:00,180.6900,180.9700,180.6900,180.8300,7066,76
39060,10:51:00,180.8300,180.8700,180.6500,180.6500,4710,45
39120,10:52:00,180.6400,180.7200,180.4400,180.6700,14035,129
