timestamp,time,open,high,low,close,volume,trades
25500,07:05:00,188.8400,188.8400,188.8400,188.8400,100,1
28200,07:50:00,187.5300,187.5300,187.5000,187.5000,380,7
28500,07:55:00,187.5000,187.5000,187.5000,187.5000,758,2
29400,08:10:00,187.6000,187.7000,187.5000,187.6000,1874,19
30000,08:20:00,187.6900,187.6900,187.6900,187.6900,2,1
30600,08:30:00,187.6900,187.6900,187.6900,187.6900,100,1
30900,08:35:00,187.8000,188.0000,187.6000,187.6000,1520,12
31200,08:40:00,187.6000,187.6000,187.1700,187.6000,548,7
31800,08:50:00,187.6300,187.6300,187.6300,187.6300,18,1
32700,09:05:00,187.8000,187.8000,187.6000,187.6000,550,7
33000,09:10:00,187.8000,187.8000,187.8000,187.8000,8,1
33600,09:20:00,187.8000,188.0000,187.8000,188.0000,1132,17
34200,09:30:00,188.8900,189.5500,187.3300,187.4500,107155,548
34500,09:35:00,187.3800,188.1100,187.0200,188.0600,33509,447
34800,09:40:00,188.0600,188.8200,187.1200,187.1800,33265,418
35100,09:45:00,187.1300,187.1300,185.1100,185.1100,54475,643
35400,09:50:00,185.1900,185.1900,183.5500,184.1600,42974,557
35700,09:55:00,184.2500,184.3700,182.5900,183.4100,42259,577
36000,10:00:00,183.4300,184.4400,182.7400,182.7400,36046,376
36300,10:05:00,182.7600,183.5400,182.5000,182.7300,33769,425
36600,10:10:00,182.8350,183.9500,182.8350,183.0200,48476,454
36900,10:15:00,183.0500,183.1900,181.7300,182.2700,43266,539
37200,10:20:00,182.2000,183.2100,182.1900,182.5000,30047,296
37500,10:25:00,182.4950,182.4950,181.5100,181.7100,44551,537
37800,10:30:00,181.6800,181.7800,181.1600,181.3500,46356,539
38100,10:35:00,181.3800,181.4500,180.7200,180.9900,50147,589
38400,10:40:00,180.9100,181.4200,180.6100,181.2500,34920,364
38700,10:45:00,181.3300,181.3600,180.5200,180.6500,28784,331
39000,10:50:00,180.6900,180.9700,180.3500,180.5200,31965,325
39300,10:55:00,180.5800,180.6500,179.8700,179.9000,41109,549
39600,11:00:00,179.8900,180.2800,179.6500,180.2500,49001,466
39900,11:05:00,180.2400,180.7800,180.2200,180.3800,23334,252
40200,11:10:00,180.4000,181.2300,180.3800,181.0900,30645,335
40500,11:15:00,181.1300,181.2250,180.8700,180.9900,21955,254
40800,11:20:00,180.9800,181.0900,180.8000,181.0900,18040,211
41100,11:25:00,181.2000,181.4800,180.8600,180.8700,22819,247
41400,11:30:00,180.8700,181.2900,180.8700,181.2200,17732,220
41700,11:35:00,181.2200,181.5600,180.9500,181.3700,31828,291
42000,11:40:00,181.5000,182.1500,181.4400,182.0500,33399,338
42300,11:45:00,182.0300,182.5500,182.0300,182.4500,16203,184
42600,11:50:00,182.4700,182.9800,182.3400,182.4200,23302,274
42900,11:55:00,182.4300,183.1100,182.2800,182.9500,19545,231
43200,12:00:00,182.9500,183.3800,182.9000,183.2100,16770,208
43500,12:05:00,183.1600,183.3800,182.8600,182.8600,20069,257
43800,12:10:00,182.8600,183.0900,182.1900,182.1900,21707,305
44100,12:15:00,182.2400,182.8500,182.1300,182.3400,13988,196
44400,12:20:00,182.3300,183.0000,182.2800,182.6200,14555,203
44700,12:25:00,182.6200,182.6700,182.3400,182.3400,9782,151
45000,12:30:00,182.3800,182.6700,182.2300,182.2650,12505,155
45300,12:35:00,182.2300,182.3000,181.6900,181.7450,17918,265
45600,12:40:00,181.7700,182.3000,181.7100,182.1300,26915,181
45900,12:45:00,182.2000,182.7000,182.1000,182.5550,11108,131
46200,12:50:00,182.5300,183.0200,182.3400,182.9500,10293,144
46500,12:55:00,182.9500,183.4000,182.7300,183.1600,13953,169
46800,13:00:00,183.1950,183.5400,183.0500,183.4500,11092,187
47100,13:05:00,183.5400,183.7400,183.2900,183.7000,11739,151
47400,13:10:00,183.6700,183.8300,183.4900,183.4900,13947,151
47700,13:15:00,183.4300,183.6800,183.3700,183.6600,8686,118
48000,13:20:00,183.7000,183.8000,183.5400,183.6800,9284,133
48300,13:25:00,183.6200,183.8200,183.5300,183.6100,9225,128
48600,13:30:00,183.6500,183.9700,183.5400,183.5400,12403,172
48900,13:35:00,183.5400,183.8100,183.4600,183.6500,8616,126
49200,13:40:00,183.6700,183.8400,183.6300,183.6900,11164,140
49500,13:45:00,183.6200,183.7500,183.2400,183.2400,12851,175
49800,13:50:00,183.2300,183.3700,182.9000,183.2500,10912,163
50100,13:55:00,183.2100,183.2900,183.1100,183.2700,7493,110
50400,14:00:00,183.2900,184.3600,183.0500,184.2300,35844,497
50700,14:05:00,184.2400,184.2900,183.8700,183.8700,17834,199
51000,14:10:00,183.8700,184.9100,183.8700,184.8900,23202,251
51300,14:15:00,184.8000,184.8900,184.3400,184.7900,17901,221
51600,14:20:00,184.9000,184.9800,184.4000,184.4200,20766,249
51900,14:25:00,184.3700,184.6500,184.1300,184.6500,14007,207
52200,14:30:00,184.6600,184.9000,184.3300,184.8300,19643,231
52500,14:35:00,184.8700,184.9800,184.5900,184.8800,20909,272
52800,14:40:00,184.8800,184.9300,184.5700,184.9100,16423,246
53100,14:45:00,184.8800,185.5200,184.8100,185.5200,19234,289
53400,14:50:00,185.5200,185.7700,185.2500,185.6750,17044,225
53700,14:55:00,185.6900,185.9800,185.5700,185.8200,19920,258
54000,15:00:00,185.8350,185.8350,185.1000,185.2000,16212,248
54300,15:05:00,185.2000,185.3200,184.9300,184.9400,13514,190
54600,15:10:00,184.8900,184.9600,184.4900,184.9500,15015,247
54900,15:15:00,184.9400,185.0600,184.8100,185.0600,17961,234
55200,15:20:00,185.0700,185.1800,184.6050,184.7900,21332,277
55500,15:25:00,184.8000,185.1500,184.7100,184.9500,15052,254
55800,15:30:00,184.9700,185.0900,184.5200,184.5800,22499,302
56100,15:35:00,184.5900,185.0300,184.5900,184.8300,18648,255
56400,15:40:00,184.8150,185.1400,184.6200,185.1100,26989,391
56700,15:45:00,185.1200,185.2400,185.0300,185.1100,22294,358
57000,15:50:00,185.1100,185.1800,184.7200,184.7350,28073,409
57300,15:55:00,184.7350,185.2100,184.5000,185.2100,189543,1705
57600,16:00:00,184.8600,184.8600,184.5800,184.5800,389824,9
