timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,71.1800,71.1800,0.0000,0.0000,157,3
34260,09:31:00,71.5300,71.5300,71.5300,71.5300,100,1
34320,09:32:00,71.3200,71.4700,71.2500,71.4700,400,4
34380,09:33:00,71.4700,71.7900,71.4700,71.5700,1705,21
34440,09:34:00,71.4100,71.6800,71.4100,71.6500,273,7
34500,09:35:00,71.6300,72.3300,71.5000,72.3300,2139,29
34560,09:36:00,72.1500,72.1500,72.0800,72.0800,678,5
34620,09:37:00,72.0000,72.0000,71.9000,71.9100,410,5
34680,09:38:00,71.9200,71.9200,71.9200,71.9200,100,1
34740,09:39:00,72.2800,72.3500,71.9500,72.3500,602,7
34860,09:41:00,72.3200,72.3200,72.1000,72.1000,300,3
34980,09:43:00,72.1500,72.1500,72.0900,72.0900,400,2
35040,09:44:00,72.2000,72.2000,72.0300,72.0300,550,6
35160,09:46:00,72.1500,72.3400,72.1500,72.2300,1095,11
35220,09:47:00,72.1400,72.1400,72.1400,72.1400,100,1
35280,09:48:00,72.1400,72.2500,72.1400,72.1900,1170,16
35460,09:51:00,72.2900,72.4000,72.2900,72.3500,787,9
35580,09:53:00,72.3000,72.3000,72.2700,72.2800,900,11
35640,09:54:00,72.4250,72.5100,72.4250,72.5100,302,7
35760,09:56:00,72.3400,72.4300,72.3400,72.4300,603,11
35820,09:57:00,72.3900,72.4700,72.3900,72.3900,214,7
35880,09:58:00,72.3900,72.3900,72.3000,72.3000,500,6
36000,10:00:00,72.2200,72.2400,72.1000,72.2400,650,9
36060,10:01:00,72.2800,72.3400,72.2700,72.2700,630,8
36120,10:02:00,72.3300,72.3400,72.2200,72.2200,402,5
36180,10:03:00,72.1500,72.2300,72.1000,72.2300,247,3
36240,10:04:00,72.1100,72.1900,72.1100,72.1900,1101,11
36360,10:06:00,72.1000,72.2300,72.1000,72.2000,901,10
36420,10:07:00,72.1200,72.1200,72.1200,72.1200,7,1
36480,10:08:00,72.1000,72.1900,72.1000,72.1000,580,7
36540,10:09:00,71.9500,71.9500,71.9500,71.9500,100,1
36660,10:11:00,71.9800,72.0700,71.9800,72.0700,1200,13
36720,10:12:00,72.1400,72.2200,72.1400,72.2200,472,5
36780,10:13:00,72.2200,72.2800,72.1900,72.2300,601,8
36840,10:14:00,72.1800,72.1800,72.1200,72.1200,200,2
36900,10:15:00,72.0800,72.0800,72.0200,72.0200,109,5
