timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,71.1800,72.3500,0.0000,72.0300,7814,94
35100,09:45:00,72.1500,72.5100,72.1400,72.3000,5671,79
36000,10:00:00,72.2200,72.3400,71.9500,72.1200,7091,83
36900,10:15:00,72.0800,72.0800,71.4800,71.8000,5115,72
37800,10:30:00,71.7400,71.7400,71.5100,71.6300,9051,121
38700,10:45:00,71.7200,71.7300,70.9600,71.3600,4988,76
39600,11:00:00,71.3700,71.6800,71.3700,71.5100,5029,76
40500,11:15:00,71.5400,71.7100,71.1100,71.2800,6808,103
41400,11:30:00,71.3300,71.5000,71.0700,71.0700,6182,92
42300,11:45:00,71.1400,71.4000,71.0900,71.0900,5998,92
43200,12:00:00,71.1600,71.1600,70.9300,70.9400,3923,50
44100,12:15:00,70.9900,71.1400,70.9700,71.0500,3820,54
45000,12:30:00,71.1200,71.1200,70.6400,70.6400,3105,61
45900,12:45:00,70.6800,70.7400,70.5200,70.6300,7356,81
46800,13:00:00,70.5900,70.6600,70.4100,70.6400,4129,65
47700,13:15:00,70.6000,70.6300,70.5100,70.5800,3709,56
48600,13:30:00,70.6000,70.7500,70.6000,70.7000,4136,71
49500,13:45:00,70.6500,70.6500,70.4800,70.5300,4281,69
50400,14:00:00,70.4700,71.1300,70.4200,71.0800,8347,136
51300,14:15:00,71.0500,71.1650,70.6200,70.7900,6534,98
52200,14:30:00,70.7700,70.9250,70.7200,70.8100,4306,77
53100,14:45:00,70.8900,71.0850,70.7500,71.0500,7454,112
54000,15:00:00,71.0400,71.1200,70.6200,70.7900,7879,112
54900,15:15:00,70.7900,70.8600,70.4800,70.5100,10311,135
55800,15:30:00,70.4800,70.6600,70.4600,70.5500,15923,238
56700,15:45:00,70.5400,70.5800,70.3200,70.5800,21623,292
