timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,71.1800,72.5100,0.0000,72.3000,13485,173
36000,10:00:00,72.2200,72.3400,71.4800,71.8000,12206,155
37800,10:30:00,71.7400,71.7400,70.9600,71.3600,14039,197
39600,11:00:00,71.3700,71.7100,71.1100,71.2800,11837,179
41400,11:30:00,71.3300,71.5000,71.0700,71.0900,12180,184
43200,12:00:00,71.1600,71.1600,70.9300,71.0500,7743,104
45000,12:30:00,71.1200,71.1200,70.5200,70.6300,10461,142
46800,13:00:00,70.5900,70.6600,70.4100,70.5800,7838,121
48600,13:30:00,70.6000,70.7500,70.4800,70.5300,8417,140
50400,14:00:00,70.4700,71.1650,70.4200,70.7900,14881,234
52200,14:30:00,70.7700,71.0850,70.7200,71.0500,11760,189
54000,15:00:00,71.0400,71.1200,70.4800,70.5100,18190,247
55800,15:30:00,70.4800,70.6600,70.3200,70.5800,37546,530
