timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,71.1800,71.7900,0.0000,71.6500,2635,36
34500,09:35:00,71.6300,72.3500,71.5000,72.3500,3929,47
34800,09:40:00,72.3200,72.3200,72.0300,72.0300,1250,11
35100,09:45:00,72.1500,72.3400,72.1400,72.1900,2365,28
35400,09:50:00,72.2900,72.5100,72.2700,72.5100,1989,27
35700,09:55:00,72.3400,72.4700,72.3000,72.3000,1317,24
36000,10:00:00,72.2200,72.3400,72.1000,72.1900,3030,36
36300,10:05:00,72.1000,72.2300,71.9500,71.9500,1588,19
36600,10:10:00,71.9800,72.2800,71.9800,72.1200,2473,28
36900,10:15:00,72.0800,72.0800,71.4800,71.4900,1185,20
37200,10:20:00,71.5200,71.8800,71.5200,71.7800,2011,24
37500,10:25:00,71.8300,72.0200,71.8000,71.8000,1919,28
37800,10:30:00,71.7400,71.7400,71.6800,71.6800,792,14
38100,10:35:00,71.6550,71.7400,71.5100,71.6000,2516,41
38400,10:40:00,71.6250,71.7400,71.5600,71.6300,5743,66
38700,10:45:00,71.7200,71.7300,71.4100,71.4100,1378,19
39000,10:50:00,71.3100,71.3100,70.9600,70.9600,1768,26
39300,10:55:00,71.0500,71.3600,71.0500,71.3600,1842,31
39600,11:00:00,71.3700,71.6400,71.3700,71.4800,2095,31
39900,11:05:00,71.4400,71.6800,71.4300,71.6800,1623,21
40200,11:10:00,71.6600,71.6600,71.4300,71.5100,1311,24
40500,11:15:00,71.5400,71.7100,71.5300,71.5900,1470,28
40800,11:20:00,71.5800,71.5800,71.2400,71.2900,2229,34
41100,11:25:00,71.2500,71.2800,71.1100,71.2800,3109,41
41400,11:30:00,71.3300,71.5000,71.3100,71.3900,1985,29
41700,11:35:00,71.4100,71.4500,71.2400,71.2400,1260,23
42000,11:40:00,71.3000,71.3100,71.0700,71.0700,2937,40
42300,11:45:00,71.1400,71.4000,71.1400,71.3500,2128,33
42600,11:50:00,71.3200,71.3200,71.1400,71.2300,2559,38
42900,11:55:00,71.2700,71.3400,71.0900,71.0900,1311,21
43200,12:00:00,71.1600,71.1600,71.1000,71.1200,1007,17
43500,12:05:00,71.1100,71.1100,70.9300,70.9700,1915,19
43800,12:10:00,70.9750,71.0600,70.9400,70.9400,1001,14
44100,12:15:00,70.9900,71.1400,70.9900,71.1400,665,8
44400,12:20:00,71.1300,71.1300,70.9700,71.0600,2031,31
44700,12:25:00,71.1100,71.1100,71.0300,71.0500,1124,15
45000,12:30:00,71.1200,71.1200,70.8700,70.8700,1471,32
45300,12:35:00,70.8400,70.8400,70.7700,70.8300,1155,19
45600,12:40:00,70.7500,70.7500,70.6400,70.6400,479,10
45900,12:45:00,70.6800,70.6800,70.6250,70.6250,410,9
46200,12:50:00,70.6300,70.6800,70.5200,70.5900,4138,31
46500,12:55:00,70.6200,70.7400,70.6000,70.6300,2808,41
46800,13:00:00,70.5900,70.5900,70.4100,70.4100,1476,18
47100,13:05:00,70.4600,70.6600,70.4600,70.6600,1648,31
47400,13:10:00,70.6200,70.6500,70.5900,70.6400,1005,16
47700,13:15:00,70.6000,70.6000,70.5700,70.5700,227,4
48000,13:20:00,70.5500,70.6300,70.5500,70.5600,1859,29
48300,13:25:00,70.5500,70.6300,70.5100,70.5800,1623,23
48600,13:30:00,70.6000,70.7000,70.6000,70.6500,1655,30
48900,13:35:00,70.6100,70.6600,70.6100,70.6300,620,11
49200,13:40:00,70.6500,70.7500,70.6400,70.7000,1861,30
49500,13:45:00,70.6500,70.6500,70.6200,70.6300,450,6
49800,13:50:00,70.5900,70.6500,70.5300,70.6300,1603,26
50100,13:55:00,70.5900,70.6000,70.4800,70.5300,2228,37
50400,14:00:00,70.4700,70.7600,70.4200,70.7200,4084,76
50700,14:05:00,70.8700,71.0500,70.8300,71.0200,2819,43
51000,14:10:00,71.0250,71.1300,71.0200,71.0800,1444,17
51300,14:15:00,71.0500,71.1650,71.0200,71.0300,1677,29
51600,14:20:00,71.0100,71.0600,70.9800,71.0100,1246,24
51900,14:25:00,70.9700,70.9700,70.6200,70.7900,3611,45
52200,14:30:00,70.7700,70.8100,70.7400,70.8100,202,3
52500,14:35:00,70.8300,70.9250,70.7800,70.8500,2129,43
52800,14:40:00,70.8400,70.8800,70.7200,70.8100,1975,31
53100,14:45:00,70.8900,71.0000,70.8900,70.8900,2248,31
53400,14:50:00,70.8600,70.9200,70.7500,70.9200,1909,38
53700,14:55:00,70.9200,71.0850,70.8800,71.0500,3297,43
54000,15:00:00,71.0400,71.1200,70.9000,70.9000,2839,46
54300,15:05:00,70.9400,70.9700,70.8300,70.8300,2719,37
54600,15:10:00,70.7900,70.8100,70.6200,70.7900,2321,29
54900,15:15:00,70.7900,70.8200,70.6300,70.8200,4080,53
55200,15:20:00,70.8300,70.8600,70.6600,70.6600,2981,35
55500,15:25:00,70.6600,70.6800,70.4800,70.5100,3250,47
55800,15:30:00,70.4800,70.6600,70.4600,70.4800,5012,76
56100,15:35:00,70.5300,70.5900,70.5300,70.5400,3672,53
56400,15:40:00,70.5400,70.6200,70.4800,70.5500,7239,109
56700,15:45:00,70.5400,70.5500,70.4300,70.4500,4809,72
57000,15:50:00,70.4400,70.4400,70.3200,70.4000,7253,97
57300,15:55:00,70.4100,70.5800,70.4100,70.5800,9561,123
