timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.1600,17.3500,17.0000,17.0750,12041,58
35100,09:45:00,17.1300,17.2500,17.0400,17.1400,29758,156
36000,10:00:00,17.0900,17.0900,17.0000,17.0050,2061,23
36900,10:15:00,17.0050,17.0500,16.9200,17.0400,1538,16
37800,10:30:00,17.0500,17.1100,17.0500,17.0500,1864,22
38700,10:45:00,17.0700,17.0700,16.9500,16.9500,1766,21
39600,11:00:00,16.8900,16.9700,16.8900,16.8900,2407,28
40500,11:15:00,16.9300,16.9300,16.8400,16.8800,1016,12
41400,11:30:00,16.8700,16.8700,16.8000,16.8000,448,6
42300,11:45:00,16.8400,16.8400,16.7200,16.7200,1336,15
43200,12:00:00,16.7400,16.7900,16.7300,16.7700,2823,33
44100,12:15:00,16.7900,16.8000,16.7500,16.7500,1400,13
45000,12:30:00,16.7500,16.7500,16.6700,16.6700,3066,35
45900,12:45:00,16.6600,16.6800,16.6200,16.6200,1264,16
46800,13:00:00,16.6850,16.6850,16.6800,16.6800,300,5
47700,13:15:00,16.6800,16.7100,16.6550,16.6700,1761,23
48600,13:30:00,16.6800,16.6800,16.6100,16.6100,2135,24
49500,13:45:00,16.6100,16.6200,16.6000,16.6200,1108,14
50400,14:00:00,16.6600,16.8750,16.6600,16.8750,3032,38
51300,14:15:00,16.8600,16.8900,16.8200,16.8300,2010,23
52200,14:30:00,16.8300,16.9150,16.8250,16.9100,1794,20
53100,14:45:00,16.9800,17.0450,16.9500,16.9900,1428,15
54000,15:00:00,16.9700,16.9950,16.9100,16.9100,2962,32
54900,15:15:00,16.9200,16.9400,16.8400,16.8600,5214,58
55800,15:30:00,16.8750,16.8850,16.8300,16.8300,6114,72
56700,15:45:00,16.8500,16.9700,16.8400,16.9650,9560,102
