timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.1600,17.3500,17.0000,17.1400,41799,214
36000,10:00:00,17.0900,17.0900,16.9200,17.0400,3599,39
37800,10:30:00,17.0500,17.1100,16.9500,16.9500,3630,43
39600,11:00:00,16.8900,16.9700,16.8400,16.8800,3423,40
41400,11:30:00,16.8700,16.8700,16.7200,16.7200,1784,21
43200,12:00:00,16.7400,16.8000,16.7300,16.7500,4223,46
45000,12:30:00,16.7500,16.7500,16.6200,16.6200,4330,51
46800,13:00:00,16.6850,16.7100,16.6550,16.6700,2061,28
48600,13:30:00,16.6800,16.6800,16.6000,16.6200,3243,38
50400,14:00:00,16.6600,16.8900,16.6600,16.8300,5042,61
52200,14:30:00,16.8300,17.0450,16.8250,16.9900,3222,35
54000,15:00:00,16.9700,16.9950,16.8400,16.8600,8176,90
55800,15:30:00,16.8750,16.9700,16.8300,16.9650,15674,174
