timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,4.3600,4.3600,4.3500,4.3500,501,3
32400,09:00:00,4.3500,4.3600,4.3300,4.3400,25027,40
34200,09:30:00,4.3300,4.3450,4.3150,4.3200,220564,203
36000,10:00:00,4.3200,4.3250,4.3000,4.3200,115808,187
37800,10:30:00,4.3250,4.3350,4.3000,4.3000,153492,158
39600,11:00:00,4.3000,4.3300,4.2950,4.3050,236480,185
41400,11:30:00,4.3050,4.3200,4.2950,4.3100,105953,85
43200,12:00:00,4.3100,4.3100,4.2800,4.2800,105134,94
45000,12:30:00,4.2850,4.2850,4.2650,4.2850,88353,59
46800,13:00:00,4.2850,4.2850,4.2750,4.2850,80037,64
48600,13:30:00,4.2850,4.2900,4.2650,4.2650,111885,79
50400,14:00:00,4.2700,4.3450,4.2700,4.3350,352151,222
52200,14:30:00,4.3350,4.3700,4.3050,4.3700,541365,269
54000,15:00:00,4.3700,4.3750,4.3550,4.3700,133483,101
55800,15:30:00,4.3750,4.3800,4.3550,4.3600,72058,141
