timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,4.3600,4.3600,4.3500,4.3500,501,3
32400,09:00:00,4.3500,4.3600,4.3500,4.3500,8337,14
33300,09:15:00,4.3500,4.3500,4.3300,4.3400,16690,26
34200,09:30:00,4.3300,4.3450,4.3200,4.3350,119515,120
35100,09:45:00,4.3300,4.3400,4.3150,4.3200,101049,83
36000,10:00:00,4.3200,4.3250,4.3000,4.3150,52209,80
36900,10:15:00,4.3150,4.3200,4.3050,4.3200,63599,107
37800,10:30:00,4.3250,4.3350,4.3150,4.3350,99352,100
38700,10:45:00,4.3350,4.3350,4.3000,4.3000,54140,58
39600,11:00:00,4.3000,4.3300,4.2950,4.3100,118970,102
40500,11:15:00,4.3100,4.3100,4.2950,4.3050,117510,83
41400,11:30:00,4.3050,4.3100,4.2950,4.3000,80541,54
42300,11:45:00,4.3100,4.3200,4.3100,4.3100,25412,31
43200,12:00:00,4.3100,4.3100,4.2900,4.2900,89124,64
44100,12:15:00,4.2900,4.2900,4.2800,4.2800,16010,30
45000,12:30:00,4.2850,4.2850,4.2650,4.2800,77140,52
45900,12:45:00,4.2800,4.2850,4.2800,4.2850,11213,7
46800,13:00:00,4.2850,4.2850,4.2750,4.2800,80025,63
47700,13:15:00,4.2850,4.2850,4.2850,4.2850,12,1
48600,13:30:00,4.2850,4.2900,4.2850,4.2900,14244,20
49500,13:45:00,4.2800,4.2800,4.2650,4.2650,97641,59
50400,14:00:00,4.2700,4.3450,4.2700,4.3400,217819,164
51300,14:15:00,4.3400,4.3400,4.3300,4.3350,134332,58
52200,14:30:00,4.3350,4.3350,4.3050,4.3300,358545,183
53100,14:45:00,4.3400,4.3700,4.3300,4.3700,182820,86
54000,15:00:00,4.3700,4.3750,4.3550,4.3550,118588,73
54900,15:15:00,4.3550,4.3700,4.3550,4.3700,14895,28
55800,15:30:00,4.3750,4.3800,4.3700,4.3700,40811,80
56700,15:45:00,4.3750,4.3750,4.3550,4.3600,31247,61
