timestamp,time,price,volume
34200230437465,09:30:00.230,59.4700,814
34572981549767,09:36:12.981,59.6200,7
34812018205102,09:40:12.018,59.7900,3
34940032836061,09:42:20.032,59.7700,70
34960411936606,09:42:40.411,59.7700,23
35013292878240,09:43:33.292,59.6700,30
35129827096391,09:45:29.827,59.6700,70
35129827096391,09:45:29.827,59.5900,30
35129834829724,09:45:29.834,59.5900,70
35129834829724,09:45:29.834,59.5900,30
35129835195047,09:45:29.835,59.5900,54
35129835195047,09:45:29.835,59.5900,29
35270573821228,09:47:50.573,59.5400,70
36036024725996,10:00:36.024,59.4200,100
36036024799861,10:00:36.024,59.4200,4
36036024799861,10:00:36.024,59.4200,96
36036024836658,10:00:36.024,59.4200,4
36036025037594,10:00:36.025,59.4200,100
36036025111301,10:00:36.025,59.4200,100
36037463634783,10:00:37.463,59.4200,100
36037902771574,10:00:37.902,59.4200,100
36104569730827,10:01:44.569,59.4200,100
36104569835099,10:01:44.569,59.4200,100
36104571384031,10:01:44.571,59.4200,100
36104571384031,10:01:44.571,59.4200,100
37365165283766,10:22:45.165,59.4700,126
37792280576772,10:29:52.280,59.5600,20
38334483753097,10:38:54.483,59.5800,100
38334483790635,10:38:54.483,59.5800,14
38334483790635,10:38:54.483,59.5800,1
38334483790635,10:38:54.483,59.5800,5
38691396915793,10:44:51.396,59.6900,9
38995835570643,10:49:55.835,59.6800,5
39732382904147,11:02:12.382,59.7900,4
39732382989707,11:02:12.382,59.7900,87
39732383368769,11:02:12.383,59.8000,18
39732383384965,11:02:12.383,59.8000,82
39732383384965,11:02:12.383,59.8000,6
40067384866139,11:07:47.384,59.7800,7
40198777505293,11:09:58.777,59.7700,3
40198777505293,11:09:58.777,59.7700,97
40220368455458,11:10:20.368,59.7700,37
40362825358844,11:12:42.825,59.7800,49
40643940959196,11:17:23.940,59.6900,9
40643940959196,11:17:23.940,59.6900,100
40643940959196,11:17:23.940,59.6900,100
40643940959196,11:17:23.940,59.6900,100
41153430018259,11:25:53.430,59.7600,6
43139989254298,11:58:59.989,59.7200,10
43207872892622,12:00:07.872,59.7100,2
43207872892622,12:00:07.872,59.7200,6
43356722429622,12:02:36.722,59.7200,17
43356722429622,12:02:36.722,59.7200,4
43681472947395,12:08:01.472,59.7200,1
43815402422649,12:10:15.402,59.7600,100
43815402422649,12:10:15.402,59.7600,1
43815402422649,12:10:15.402,59.7600,4
43815402483012,12:10:15.402,59.7700,100
44218553544809,12:16:58.553,59.8700,5
44218565615132,12:16:58.565,59.8900,100
44523262726506,12:22:03.262,59.8600,30
44689074074509,12:24:49.074,59.8300,22
44785793970374,12:26:25.793,59.8300,78
44785793970374,12:26:25.793,59.8200,22
44850222090429,12:27:30.222,59.8200,78
45417863292923,12:36:57.863,59.7700,100
45417863355640,12:36:57.863,59.7600,100
45417863749441,12:36:57.863,59.7600,5
45417863863486,12:36:57.863,59.7600,4
45417863920546,12:36:57.863,59.7600,2
45417863975219,12:36:57.863,59.7600,2
45417864028878,12:36:57.864,59.7600,1
45417864084437,12:36:57.864,59.7600,1
45422104076709,12:37:02.104,59.8000,27
45422104076709,12:37:02.104,59.8000,73
45422104153292,12:37:02.104,59.8000,27
45422104153292,12:37:02.104,59.8000,8
45422104215292,12:37:02.104,59.8100,77
45422104215292,12:37:02.104,59.8100,23
45422104880249,12:37:02.104,59.8100,77
45422104880249,12:37:02.104,59.8100,23
45422104935618,12:37:02.104,59.8100,4
45575544772327,12:39:35.544,59.7700,5
45644636547646,12:40:44.636,59.8700,7
45727951763565,12:42:07.951,59.7800,13
46132296018393,12:48:52.296,59.8300,4
48000841144990,13:20:00.841,59.8500,100
48000841144990,13:20:00.841,59.8400,5
48000841170607,13:20:00.841,59.8400,95
48000841170607,13:20:00.841,59.8400,5
48000841692265,13:20:00.841,59.8300,34
48000841741818,13:20:00.841,59.8300,66
48054080528691,13:20:54.080,59.7700,50
48054080614536,13:20:54.080,59.7700,8
48666510844635,13:31:06.510,59.8400,20
48759843991477,13:32:39.843,59.8300,4
48831854369796,13:33:51.854,59.7700,17
48831854464701,13:33:51.854,59.7700,9
48831854575403,13:33:51.854,59.7700,8
48840829812593,13:34:00.829,59.7700,8
48854657837649,13:34:14.657,59.7700,1
49523086864690,13:45:23.086,59.7900,3
49523086864690,13:45:23.086,59.7900,200
50006991788464,13:53:26.991,59.7900,100
50006991813052,13:53:26.991,59.7900,12
50258317921622,13:57:38.317,59.8800,47
50258318099118,13:57:38.318,59.8800,22
