timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.8625,0.8845,0.8625,0.8845,655,2
34260,09:31:00,0.8845,0.8845,0.8845,0.8845,72,1
34680,09:38:00,0.9000,0.9000,0.9000,0.9000,1076,2
35580,09:53:00,0.9049,0.9049,0.9049,0.9049,75,1
36240,10:04:00,0.8798,0.8798,0.8798,0.8798,663,3
36480,10:08:00,0.8741,0.8741,0.8741,0.8741,100,3
37020,10:17:00,0.8701,0.8701,0.8701,0.8701,75,1
38280,10:38:00,0.8802,0.8802,0.8800,0.8800,205,3
38880,10:48:00,0.8602,0.8670,0.8600,0.8600,960,5
39720,11:02:00,0.8670,0.8670,0.8670,0.8670,100,1
39840,11:04:00,0.8670,0.8670,0.8670,0.8670,100,1
40680,11:18:00,0.8900,0.8900,0.8900,0.8900,2300,2
41640,11:34:00,0.8900,0.8900,0.8900,0.8900,400,1
41700,11:35:00,0.8900,0.8900,0.8900,0.8900,400,1
41820,11:37:00,0.8900,0.8900,0.8900,0.8900,227,2
43800,12:10:00,0.8999,0.8999,0.8900,0.8900,1567,7
45900,12:45:00,0.8950,0.8950,0.8950,0.8950,500,3
47460,13:11:00,0.8900,0.8900,0.8900,0.8900,562,4
49440,13:44:00,0.8900,0.8900,0.8900,0.8900,1350,8
53100,14:45:00,0.8900,0.8900,0.8900,0.8900,300,3
54120,15:02:00,0.8900,0.8900,0.8900,0.8900,400,2
55140,15:19:00,0.8900,0.8900,0.8900,0.8900,812,6
55380,15:23:00,0.8800,0.8800,0.8800,0.8800,20,1
56160,15:36:00,0.8600,0.8600,0.8600,0.8600,100,1
56280,15:38:00,0.8550,0.8550,0.8550,0.8550,100,1
57060,15:51:00,0.8700,0.8700,0.8700,0.8700,468,2
57600,16:00:00,0.8700,0.8700,0.8700,0.8700,326,1
