timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.8625,0.9049,0.8625,0.9049,1878,6
36000,10:00:00,0.8798,0.8798,0.8701,0.8701,838,7
37800,10:30:00,0.8802,0.8802,0.8600,0.8600,1165,8
39600,11:00:00,0.8670,0.8900,0.8670,0.8900,2500,4
41400,11:30:00,0.8900,0.8900,0.8900,0.8900,1027,4
43200,12:00:00,0.8999,0.8999,0.8900,0.8900,1567,7
45000,12:30:00,0.8950,0.8950,0.8950,0.8950,500,3
46800,13:00:00,0.8900,0.8900,0.8900,0.8900,562,4
48600,13:30:00,0.8900,0.8900,0.8900,0.8900,1350,8
52200,14:30:00,0.8900,0.8900,0.8900,0.8900,300,3
54000,15:00:00,0.8900,0.8900,0.8800,0.8800,1232,9
55800,15:30:00,0.8600,0.8700,0.8550,0.8700,668,4
57600,16:00:00,0.8700,0.8700,0.8700,0.8700,326,1
