timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,40.5500,40.5500,40.5500,40.5500,105,3
35160,09:46:00,40.2300,40.2300,40.2300,40.2300,100,1
35700,09:55:00,40.1100,40.1100,40.1000,40.1000,127,3
35760,09:56:00,40.0400,40.0400,40.0400,40.0400,100,1
36360,10:06:00,40.3200,40.3200,40.3200,40.3200,21,2
36900,10:15:00,40.4900,40.4900,40.4900,40.4900,85,2
37800,10:30:00,40.5500,40.5600,40.5500,40.5500,296,5
38040,10:34:00,40.7100,40.7100,40.6400,40.6400,27,3
38280,10:38:00,40.7100,40.7300,40.7100,40.7300,108,4
38400,10:40:00,40.7500,40.7600,40.7500,40.7600,200,2
38580,10:43:00,40.8700,41.0000,40.8700,41.0000,10,4
38820,10:47:00,41.0100,41.0100,41.0100,41.0100,500,5
38940,10:49:00,41.0100,41.0200,41.0100,41.0200,110,4
39000,10:50:00,41.0400,41.0400,41.0400,41.0400,200,2
39180,10:53:00,41.0300,41.1100,41.0300,41.1100,411,8
39300,10:55:00,41.1900,41.1900,41.1900,41.1900,100,2
39660,11:01:00,41.1600,41.1600,41.1600,41.1600,105,2
39720,11:02:00,41.1400,41.1800,41.1400,41.1800,608,8
40020,11:07:00,41.1500,41.1500,41.1500,41.1500,200,1
40080,11:08:00,41.2200,41.2200,41.2200,41.2200,100,1
40140,11:09:00,41.1900,41.1900,41.1300,41.1300,76,2
40200,11:10:00,41.1800,41.2200,41.1800,41.2200,201,3
40260,11:11:00,41.1900,41.2000,41.1300,41.2000,716,16
40320,11:12:00,41.1400,41.1700,41.1300,41.1700,594,7
40380,11:13:00,41.2100,41.2200,41.2100,41.2200,201,4
40440,11:14:00,40.9500,40.9500,40.9000,40.9000,400,4
40500,11:15:00,40.8850,40.8850,40.8850,40.8850,100,1
41400,11:30:00,40.7000,40.7400,40.7000,40.7400,311,6
41460,11:31:00,40.7200,40.7200,40.7200,40.7200,100,1
41520,11:32:00,40.7300,40.8300,40.7300,40.8300,273,6
42600,11:50:00,40.8100,40.8100,40.8000,40.8000,348,4
43320,12:02:00,40.7000,40.7000,40.7000,40.7000,115,3
43500,12:05:00,40.7100,40.7100,40.7100,40.7100,10,2
43980,12:13:00,40.7400,40.7400,40.7400,40.7400,10,1
44100,12:15:00,40.7500,40.7500,40.7300,40.7300,112,3
44160,12:16:00,40.7300,40.7500,40.7300,40.7500,10,2
44580,12:23:00,40.7600,40.7700,40.7600,40.7700,13,2
44880,12:28:00,40.7700,40.7700,40.7700,40.7700,5,1
45000,12:30:00,40.7800,40.7900,40.7800,40.7900,7,3
45660,12:41:00,40.7500,40.7500,40.7500,40.7500,2,1
45720,12:42:00,40.7900,40.8000,40.7900,40.8000,7,2
46200,12:50:00,40.8100,40.8200,40.8100,40.8200,204,5
46800,13:00:00,40.8600,40.8700,40.8600,40.8700,113,5
47100,13:05:00,40.8300,40.8300,40.8300,40.8300,3,1
47280,13:08:00,40.8800,40.8800,40.8800,40.8800,7,2
47580,13:13:00,40.8900,40.8900,40.8900,40.8900,2,1
47640,13:14:00,40.9100,40.9400,40.9100,40.9400,12,4
47700,13:15:00,40.9600,40.9600,40.9600,40.9600,2,1
47760,13:16:00,40.9700,40.9700,40.9700,40.9700,1,1
47940,13:19:00,40.9900,40.9900,40.9900,40.9900,1,1
48120,13:22:00,40.9400,40.9400,40.9400,40.9400,25,1
48300,13:25:00,40.9300,40.9300,40.9300,40.9300,218,5
48360,13:26:00,40.8900,40.9700,40.8900,40.9700,386,13
48600,13:30:00,40.9300,40.9300,40.9300,40.9300,235,2
48660,13:31:00,40.9300,40.9300,40.9200,40.9200,200,3
49440,13:44:00,40.9600,40.9600,40.9600,40.9600,9,2
49980,13:53:00,41.0000,41.0000,41.0000,41.0000,5,1
50220,13:57:00,41.0000,41.0200,41.0000,41.0200,306,5
50340,13:59:00,40.9900,41.0300,40.9600,40.9600,248,6
50400,14:00:00,40.9700,40.9800,40.9700,40.9800,11,2
50580,14:03:00,40.9400,40.9400,40.9400,40.9400,2,1
50700,14:05:00,41.0300,41.0300,41.0300,41.0300,2,1
51180,14:13:00,41.0800,41.0800,41.0800,41.0800,2,1
51420,14:17:00,41.1200,41.1200,41.1200,41.1200,10,1
51480,14:18:00,41.1400,41.1400,41.1400,41.1400,10,2
51600,14:20:00,41.1400,41.1500,41.1400,41.1500,40,2
52200,14:30:00,41.1500,41.1600,41.1500,41.1600,18,2
53040,14:44:00,41.1800,41.1900,41.1800,41.1800,112,6
53160,14:46:00,41.2500,41.2600,41.2500,41.2600,9,4
53220,14:47:00,41.3300,41.3300,41.3300,41.3300,1,1
53280,14:48:00,41.2600,41.2600,41.2200,41.2200,26,2
53460,14:51:00,41.2000,41.2000,41.2000,41.2000,6,1
53520,14:52:00,41.2300,41.2300,41.2300,41.2300,5,1
53580,14:53:00,41.3000,41.3000,41.3000,41.3000,1,1
53880,14:58:00,41.3600,41.3600,41.3600,41.3600,2,1
54240,15:04:00,41.3200,41.3200,41.3200,41.3200,107,2
54600,15:10:00,41.3100,41.3100,41.3000,41.3000,118,4
54840,15:14:00,41.2800,41.2800,41.2800,41.2800,140,2
54900,15:15:00,41.3400,41.3400,41.3400,41.3400,105,3
55380,15:23:00,41.2400,41.2400,41.2400,41.2400,14,2
55620,15:27:00,41.2400,41.2800,41.2400,41.2800,311,7
55740,15:29:00,41.3700,41.3800,41.3700,41.3800,44,3
55800,15:30:00,41.3400,41.3400,41.3400,41.3400,99,1
55860,15:31:00,41.3200,41.3800,41.3200,41.3800,50,4
56040,15:34:00,41.3100,41.3100,41.3100,41.3100,1,1
56100,15:35:00,41.3300,41.3300,41.3300,41.3300,46,2
56160,15:36:00,41.3700,41.3700,41.3700,41.3700,100,1
56220,15:37:00,41.3800,41.3800,41.3800,41.3800,43,1
56280,15:38:00,41.3700,41.3700,41.3700,41.3700,5,1
56340,15:39:00,41.3500,41.3600,41.3200,41.3200,204,4
56580,15:43:00,41.2200,41.2200,41.2200,41.2200,9,1
56700,15:45:00,41.2000,41.2000,41.2000,41.2000,121,2
56820,15:47:00,41.1700,41.1800,41.1600,41.1800,1229,17
56880,15:48:00,41.1800,41.1800,41.1700,41.1700,24,3
56940,15:49:00,41.1700,41.1700,41.1600,41.1600,220,7
57000,15:50:00,41.1600,41.1600,41.1600,41.1600,114,4
57120,15:52:00,41.1500,41.1500,41.1400,41.1400,621,11
57180,15:53:00,41.1500,41.1600,41.1500,41.1600,176,6
57240,15:54:00,41.1600,41.1600,41.1400,41.1500,502,11
57300,15:55:00,41.1600,41.1900,41.1600,41.1900,114,6
57360,15:56:00,41.1800,41.2700,41.1800,41.2700,706,8
57420,15:57:00,41.2700,41.3400,41.2700,41.3400,400,3
57480,15:58:00,41.3050,41.3200,41.3050,41.3200,200,3
57540,15:59:00,41.3200,41.3800,41.3200,41.3800,32,5
