timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.5500,40.5500,40.5500,40.5500,105,4
35100,09:45:00,40.2300,40.2300,40.0400,40.0400,327,5
36000,10:00:00,40.3200,40.3200,40.3200,40.3200,21,2
36900,10:15:00,40.4900,40.4900,40.4900,40.4900,85,2
37800,10:30:00,40.5500,41.0000,40.5500,41.0000,641,18
38700,10:45:00,41.0100,41.1900,41.0100,41.1900,1321,21
39600,11:00:00,41.1600,41.2200,40.9000,40.9000,3201,48
40500,11:15:00,40.8850,40.8850,40.8850,40.8850,100,1
41400,11:30:00,40.7000,40.8300,40.7000,40.8300,684,13
42300,11:45:00,40.8100,40.8100,40.8000,40.8000,348,4
43200,12:00:00,40.7000,40.7400,40.7000,40.7400,135,6
44100,12:15:00,40.7500,40.7700,40.7300,40.7700,140,8
45000,12:30:00,40.7800,40.8000,40.7500,40.8000,16,6
45900,12:45:00,40.8100,40.8200,40.8100,40.8200,204,5
46800,13:00:00,40.8600,40.9400,40.8300,40.9400,137,13
47700,13:15:00,40.9600,40.9900,40.8900,40.9700,633,22
48600,13:30:00,40.9300,40.9600,40.9200,40.9600,444,7
49500,13:45:00,41.0000,41.0300,40.9600,40.9600,559,12
50400,14:00:00,40.9700,41.0800,40.9400,41.0800,17,5
51300,14:15:00,41.1200,41.1500,41.1200,41.1500,60,5
52200,14:30:00,41.1500,41.1900,41.1500,41.1800,130,8
53100,14:45:00,41.2500,41.3600,41.2000,41.3600,50,11
54000,15:00:00,41.3200,41.3200,41.2800,41.2800,365,8
54900,15:15:00,41.3400,41.3800,41.2400,41.3800,474,15
55800,15:30:00,41.3400,41.3800,41.2200,41.2200,557,16
56700,15:45:00,41.2000,41.3800,41.1400,41.3800,4459,86
