timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,40.5500,40.5500,40.5500,40.5500,105,3
35100,09:45:00,40.2300,40.2300,40.2300,40.2300,100,1
35700,09:55:00,40.1100,40.1100,40.0400,40.0400,227,4
36300,10:05:00,40.3200,40.3200,40.3200,40.3200,21,2
36900,10:15:00,40.4900,40.4900,40.4900,40.4900,85,2
37800,10:30:00,40.5500,40.7100,40.5500,40.6400,323,8
38100,10:35:00,40.7100,40.7300,40.7100,40.7300,108,4
38400,10:40:00,40.7500,41.0000,40.7500,41.0000,210,6
38700,10:45:00,41.0100,41.0200,41.0100,41.0200,610,9
39000,10:50:00,41.0400,41.1100,41.0300,41.1100,611,10
39300,10:55:00,41.1900,41.1900,41.1900,41.1900,100,2
39600,11:00:00,41.1600,41.1800,41.1400,41.1800,713,10
39900,11:05:00,41.1500,41.2200,41.1300,41.1300,376,4
40200,11:10:00,41.1800,41.2200,40.9000,40.9000,2112,34
40500,11:15:00,40.8850,40.8850,40.8850,40.8850,100,1
41400,11:30:00,40.7000,40.8300,40.7000,40.8300,684,13
42600,11:50:00,40.8100,40.8100,40.8000,40.8000,348,4
43200,12:00:00,40.7000,40.7000,40.7000,40.7000,115,3
43500,12:05:00,40.7100,40.7100,40.7100,40.7100,10,2
43800,12:10:00,40.7400,40.7400,40.7400,40.7400,10,1
44100,12:15:00,40.7500,40.7500,40.7300,40.7500,122,5
44400,12:20:00,40.7600,40.7700,40.7600,40.7700,13,2
44700,12:25:00,40.7700,40.7700,40.7700,40.7700,5,1
45000,12:30:00,40.7800,40.7900,40.7800,40.7900,7,3
45600,12:40:00,40.7500,40.8000,40.7500,40.8000,9,3
46200,12:50:00,40.8100,40.8200,40.8100,40.8200,204,5
46800,13:00:00,40.8600,40.8700,40.8600,40.8700,113,5
47100,13:05:00,40.8300,40.8800,40.8300,40.8800,10,3
47400,13:10:00,40.8900,40.9400,40.8900,40.9400,14,5
47700,13:15:00,40.9600,40.9900,40.9600,40.9900,4,3
48000,13:20:00,40.9400,40.9400,40.9400,40.9400,25,1
48300,13:25:00,40.9300,40.9700,40.8900,40.9700,604,18
48600,13:30:00,40.9300,40.9300,40.9200,40.9200,435,5
49200,13:40:00,40.9600,40.9600,40.9600,40.9600,9,2
49800,13:50:00,41.0000,41.0000,41.0000,41.0000,5,1
50100,13:55:00,41.0000,41.0300,40.9600,40.9600,554,11
50400,14:00:00,40.9700,40.9800,40.9400,40.9400,13,3
50700,14:05:00,41.0300,41.0300,41.0300,41.0300,2,1
51000,14:10:00,41.0800,41.0800,41.0800,41.0800,2,1
51300,14:15:00,41.1200,41.1400,41.1200,41.1400,20,3
51600,14:20:00,41.1400,41.1500,41.1400,41.1500,40,2
52200,14:30:00,41.1500,41.1600,41.1500,41.1600,18,2
52800,14:40:00,41.1800,41.1900,41.1800,41.1800,112,6
53100,14:45:00,41.2500,41.3300,41.2200,41.2200,36,7
53400,14:50:00,41.2000,41.3000,41.2000,41.3000,12,3
53700,14:55:00,41.3600,41.3600,41.3600,41.3600,2,1
54000,15:00:00,41.3200,41.3200,41.3200,41.3200,107,2
54600,15:10:00,41.3100,41.3100,41.2800,41.2800,258,6
54900,15:15:00,41.3400,41.3400,41.3400,41.3400,105,3
55200,15:20:00,41.2400,41.2400,41.2400,41.2400,14,2
55500,15:25:00,41.2400,41.3800,41.2400,41.3800,355,10
55800,15:30:00,41.3400,41.3800,41.3100,41.3100,150,6
56100,15:35:00,41.3300,41.3800,41.3200,41.3200,398,9
56400,15:40:00,41.2200,41.2200,41.2200,41.2200,9,1
56700,15:45:00,41.2000,41.2000,41.1600,41.1600,1594,29
57000,15:50:00,41.1600,41.1600,41.1400,41.1500,1413,32
57300,15:55:00,41.1600,41.3800,41.1600,41.3800,1452,25
