timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.0100,25.0100,25.0100,25.0100,100,1
37800,10:30:00,25.1000,25.1000,25.0900,25.1000,2614,8
39600,11:00:00,25.1000,25.1000,25.1000,25.1000,2227,25
41400,11:30:00,25.1000,25.1000,25.1000,25.1000,1700,9
43200,12:00:00,25.1000,25.1000,25.1000,25.1000,600,3
45000,12:30:00,25.1000,25.1200,25.1000,25.1100,6403,21
48600,13:30:00,25.1900,25.1900,25.1900,25.1900,100,1
50400,14:00:00,25.1900,25.2300,25.1350,25.1350,5336,35
52200,14:30:00,25.1300,25.1400,25.1200,25.1400,5536,24
54000,15:00:00,25.1600,25.1600,25.1600,25.1600,1121,8
55800,15:30:00,25.1600,25.1600,25.1300,25.1600,7273,29
