timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.0100,25.0100,25.0100,25.0100,100,1
37800,10:30:00,25.1000,25.1000,25.1000,25.1000,1514,3
38700,10:45:00,25.1000,25.1000,25.0900,25.1000,1100,5
39600,11:00:00,25.1000,25.1000,25.1000,25.1000,500,4
40500,11:15:00,25.1000,25.1000,25.1000,25.1000,1727,21
41400,11:30:00,25.1000,25.1000,25.1000,25.1000,1200,7
42300,11:45:00,25.1000,25.1000,25.1000,25.1000,500,2
43200,12:00:00,25.1000,25.1000,25.1000,25.1000,600,3
45000,12:30:00,25.1000,25.1200,25.1000,25.1100,6403,21
49500,13:45:00,25.1900,25.1900,25.1900,25.1900,100,1
50400,14:00:00,25.1900,25.2300,25.1700,25.2300,2196,8
51300,14:15:00,25.1600,25.1600,25.1350,25.1350,3140,27
52200,14:30:00,25.1300,25.1300,25.1200,25.1200,701,7
53100,14:45:00,25.1300,25.1400,25.1300,25.1400,4835,17
54000,15:00:00,25.1600,25.1600,25.1600,25.1600,200,2
54900,15:15:00,25.1600,25.1600,25.1600,25.1600,921,6
55800,15:30:00,25.1600,25.1600,25.1300,25.1500,1300,12
56700,15:45:00,25.1500,25.1600,25.1500,25.1600,5973,17
