timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.0100,25.0100,25.0100,25.0100,100,1
38640,10:44:00,25.1000,25.1000,25.1000,25.1000,1514,3
38700,10:45:00,25.1000,25.1000,25.1000,25.1000,100,1
38820,10:47:00,25.0900,25.1000,25.0900,25.1000,1000,4
39840,11:04:00,25.1000,25.1000,25.1000,25.1000,500,4
40800,11:20:00,25.1000,25.1000,25.1000,25.1000,1027,16
41100,11:25:00,25.1000,25.1000,25.1000,25.1000,500,3
41160,11:26:00,25.1000,25.1000,25.1000,25.1000,200,2
41940,11:39:00,25.1000,25.1000,25.1000,25.1000,1200,7
42780,11:53:00,25.1000,25.1000,25.1000,25.1000,500,2
43800,12:10:00,25.1000,25.1000,25.1000,25.1000,600,3
45180,12:33:00,25.1000,25.1000,25.1000,25.1000,625,3
45360,12:36:00,25.1000,25.1000,25.1000,25.1000,500,2
45420,12:37:00,25.1000,25.1000,25.1000,25.1000,100,1
45540,12:39:00,25.1000,25.1000,25.1000,25.1000,750,6
45840,12:44:00,25.1000,25.1200,25.1000,25.1100,4428,9
50220,13:57:00,25.1900,25.1900,25.1900,25.1900,100,1
50520,14:02:00,25.1900,25.2000,25.1700,25.1700,1528,4
50760,14:06:00,25.2000,25.2300,25.2000,25.2300,568,3
50820,14:07:00,25.2300,25.2300,25.2300,25.2300,100,1
51660,14:21:00,25.1600,25.1600,25.1400,25.1400,740,8
51720,14:22:00,25.1400,25.1400,25.1400,25.1400,2200,17
51900,14:25:00,25.1400,25.1400,25.1400,25.1400,100,1
52080,14:28:00,25.1350,25.1350,25.1350,25.1350,100,1
52320,14:32:00,25.1300,25.1300,25.1300,25.1300,1,1
52440,14:34:00,25.1250,25.1250,25.1250,25.1250,200,1
52740,14:39:00,25.1250,25.1250,25.1250,25.1250,300,3
52920,14:42:00,25.1300,25.1300,25.1200,25.1200,200,2
53640,14:54:00,25.1300,25.1300,25.1300,25.1300,1,1
53760,14:56:00,25.1300,25.1400,25.1300,25.1400,4834,16
54480,15:08:00,25.1600,25.1600,25.1600,25.1600,100,1
54720,15:12:00,25.1600,25.1600,25.1600,25.1600,100,1
54900,15:15:00,25.1600,25.1600,25.1600,25.1600,300,1
55140,15:19:00,25.1600,25.1600,25.1600,25.1600,200,1
55380,15:23:00,25.1600,25.1600,25.1600,25.1600,100,1
55560,15:26:00,25.1600,25.1600,25.1600,25.1600,200,1
55680,15:28:00,25.1600,25.1600,25.1600,25.1600,100,1
55740,15:29:00,25.1600,25.1600,25.1600,25.1600,21,1
55800,15:30:00,25.1600,25.1600,25.1600,25.1600,100,1
55860,15:31:00,25.1400,25.1400,25.1300,25.1300,300,3
55980,15:33:00,25.1400,25.1400,25.1400,25.1400,200,1
56100,15:35:00,25.1400,25.1500,25.1400,25.1500,200,2
56220,15:37:00,25.1500,25.1500,25.1500,25.1500,100,1
56340,15:39:00,25.1500,25.1500,25.1500,25.1500,100,1
56640,15:44:00,25.1500,25.1500,25.1500,25.1500,300,3
56760,15:46:00,25.1500,25.1500,25.1500,25.1500,300,1
56880,15:48:00,25.1500,25.1500,25.1500,25.1500,200,2
57060,15:51:00,25.1500,25.1500,25.1500,25.1500,950,4
57180,15:53:00,25.1500,25.1600,25.1500,25.1600,200,4
57300,15:55:00,25.1500,25.1600,25.1500,25.1600,4323,6
