timestamp,time,price,volume
32346525321432,08:59:06.525,64.0300,2
34200672386602,09:30:00.672,0.0000,0
34216813135042,09:30:16.813,64.3000,100
34216813135042,09:30:16.813,64.2900,200
34228279407941,09:30:28.279,64.2800,600
34229394869826,09:30:29.394,64.2800,100
34254970657947,09:30:54.970,64.2800,600
34255850027632,09:30:55.850,64.2800,100
34260245830960,09:31:00.245,64.2700,300
34266161684239,09:31:06.161,64.2700,100
34266161684239,09:31:06.161,64.2700,100
34269734694027,09:31:09.734,64.2700,100
34270117128391,09:31:10.117,64.2700,100
34290976656007,09:31:30.976,64.2800,271
34290976784576,09:31:30.976,64.2800,58
34290976806499,09:31:30.976,64.2800,213
34290976870865,09:31:30.976,64.2800,58
34302319822589,09:31:42.319,64.2900,100
34302319822589,09:31:42.319,64.2900,600
34302319822589,09:31:42.319,64.2900,100
34302479172350,09:31:42.479,64.2900,100
34305032745595,09:31:45.032,64.2900,100
34309240390691,09:31:49.240,64.2800,16
34322015389267,09:32:02.015,64.2900,100
34322015416380,09:32:02.015,64.2900,31
34322018808590,09:32:02.018,64.2900,10
34328934772786,09:32:08.934,64.3100,4
34328934804514,09:32:08.934,64.3100,96
34330076700358,09:32:10.076,64.3000,100
34330076700358,09:32:10.076,64.3000,300
34331375570319,09:32:11.375,64.3000,100
34331375570319,09:32:11.375,64.3000,100
34335604160840,09:32:15.604,64.3100,100
34342481886874,09:32:22.481,64.3100,100
34342829424474,09:32:22.829,64.3100,2
34345048996871,09:32:25.048,64.3100,132
34345049039851,09:32:25.049,64.3100,168
34346872359226,09:32:26.872,64.3000,100
34346872359226,09:32:26.872,64.3000,100
34360129879437,09:32:40.129,64.3200,100
34372817049624,09:32:52.817,64.3400,100
34372859377962,09:32:52.859,64.3400,100
34376854318675,09:32:56.854,64.3400,100
34381013692667,09:33:01.013,64.3300,2
34381013721871,09:33:01.013,64.3300,298
34382251360989,09:33:02.251,64.3300,100
34384264244421,09:33:04.264,64.3400,100
34398867501819,09:33:18.867,64.3300,100
34400242879235,09:33:20.242,64.3300,300
34403003410986,09:33:23.003,64.3300,100
34403003410986,09:33:23.003,64.3300,100
34415542900539,09:33:35.542,64.3300,100
34439226910209,09:33:59.226,64.3200,100
34439226936641,09:33:59.226,64.3200,100
34500195248436,09:35:00.195,64.3200,100
34535279840191,09:35:35.279,64.3100,300
34535279840191,09:35:35.279,64.3100,100
34535279840191,09:35:35.279,64.3100,100
34536621625021,09:35:36.621,64.3000,100
34536621625021,09:35:36.621,64.3000,100
34536621625021,09:35:36.621,64.3000,300
34551661762102,09:35:51.661,64.2900,100
34551661762102,09:35:51.661,64.2900,100
34551661762102,09:35:51.661,64.2900,300
34551662299932,09:35:51.662,64.2800,200
34551662299932,09:35:51.662,64.2800,200
34551662299932,09:35:51.662,64.2700,100
34551662299932,09:35:51.662,64.2700,100
34551662299932,09:35:51.662,64.2700,100
34551662299932,09:35:51.662,64.2700,100
34551662299932,09:35:51.662,64.2600,100
34551662299932,09:35:51.662,64.2600,100
34551662299932,09:35:51.662,64.2600,100
34551662299932,09:35:51.662,64.2600,100
34551662299932,09:35:51.662,64.2500,100
34551662299932,09:35:51.662,64.2500,100
34551662337447,09:35:51.662,64.2800,100
34551662339206,09:35:51.662,64.2800,100
34551662380891,09:35:51.662,64.2800,100
34551662436537,09:35:51.662,64.2800,100
34551662446282,09:35:51.662,64.2800,100
34551662490011,09:35:51.662,64.2800,100
34551662718908,09:35:51.662,64.2700,100
34551663299329,09:35:51.663,64.2600,100
34551663299329,09:35:51.663,64.2600,100
34551663299329,09:35:51.663,64.2500,100
34551663299329,09:35:51.663,64.2500,100
34551663299329,09:35:51.663,64.2400,100
34551663299329,09:35:51.663,64.2400,100
34551663299329,09:35:51.663,64.2400,100
34551663299329,09:35:51.663,64.2400,100
34551663299329,09:35:51.663,64.2300,100
34551663299329,09:35:51.663,64.2300,100
34551663299329,09:35:51.663,64.2300,100
34551663303017,09:35:51.663,64.2700,100
34551663303017,09:35:51.663,64.2700,7
34551663346955,09:35:51.663,64.2600,100
