timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.0100,31.3300,31.0100,31.3300,4279,2
34500,09:35:00,31.1300,31.3300,31.1300,31.3300,34,3
36000,10:00:00,31.4800,31.4800,31.4800,31.4800,99,1
37800,10:30:00,31.4000,31.4800,31.4000,31.4800,50,2
42600,11:50:00,31.2900,31.4200,30.5800,30.5800,835,16
42900,11:55:00,30.7200,30.7300,30.5000,30.6100,663,11
43500,12:05:00,30.4600,30.4600,30.4600,30.4600,6,2
44100,12:15:00,30.6100,30.6300,30.6100,30.6300,780,14
44400,12:20:00,30.8500,30.8500,30.8500,30.8500,117,2
44700,12:25:00,30.8500,30.8900,30.8000,30.8900,130,7
45000,12:30:00,30.8900,30.9600,30.8900,30.9600,397,10
45300,12:35:00,30.9600,30.9600,30.9000,30.9400,14,8
45900,12:45:00,30.9300,30.9300,30.9200,30.9200,26,2
47100,13:05:00,30.9100,30.9100,30.9100,30.9100,20,1
47700,13:15:00,30.9000,30.9100,30.9000,30.9100,300,3
48300,13:25:00,30.9500,30.9500,30.9500,30.9500,10,2
48600,13:30:00,30.9600,30.9700,30.7600,30.7600,80,4
49200,13:40:00,30.9700,30.9700,30.9700,30.9700,30,1
49800,13:50:00,30.9600,30.9700,30.9600,30.9700,224,5
50100,13:55:00,30.9800,30.9900,30.9800,30.9900,193,4
50400,14:00:00,31.1600,31.1600,31.1600,31.1600,50,1
51000,14:10:00,31.1500,31.1500,31.1500,31.1500,20,1
51600,14:20:00,31.1400,31.1400,31.1400,31.1400,20,1
52200,14:30:00,31.1300,31.1400,31.1300,31.1400,110,2
52500,14:35:00,31.1200,31.1200,31.1200,31.1200,20,1
52800,14:40:00,31.1200,31.1200,31.1200,31.1200,30,1
53100,14:45:00,31.1200,31.2900,31.1200,31.2900,320,5
53700,14:55:00,31.4000,31.4300,31.4000,31.4300,116,2
54000,15:00:00,31.3900,31.3900,31.3900,31.3900,4,1
54300,15:05:00,31.3900,31.5800,31.3900,31.5800,1872,18
54600,15:10:00,31.5500,31.8000,31.5500,31.7900,1240,22
55200,15:20:00,31.8000,31.8200,31.8000,31.8200,27,9
55500,15:25:00,31.8100,31.8100,31.8100,31.8100,179,2
55800,15:30:00,31.7000,31.8300,31.7000,31.8300,11,6
56100,15:35:00,31.6900,31.6900,31.6100,31.6100,20,2
56400,15:40:00,31.7500,31.8100,31.7500,31.8100,28,3
56700,15:45:00,31.8100,31.8100,31.8100,31.8100,20,1
57000,15:50:00,31.6700,31.8000,31.5900,31.8000,30,4
57300,15:55:00,31.8000,31.8100,31.6000,31.6000,639,30
57600,16:00:00,31.7100,31.7100,31.7100,31.7100,4093,1
