timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,7.2700,7.2700,7.2700,7.2700,100,1
34200,09:30:00,7.2300,7.2700,7.2100,7.2100,1358,5
34500,09:35:00,7.2400,7.2500,7.2400,7.2500,118,3
35700,09:55:00,7.1400,7.1900,7.1400,7.1800,395,5
36300,10:05:00,7.1500,7.1600,7.1500,7.1600,400,4
36600,10:10:00,7.1800,7.2100,7.1800,7.2100,1126,8
37800,10:30:00,7.2500,7.2500,7.2300,7.2300,300,3
38100,10:35:00,7.2100,7.2100,7.2100,7.2100,100,1
38700,10:45:00,7.2400,7.2400,7.2400,7.2400,61,4
41700,11:35:00,7.2300,7.2300,7.2300,7.2300,131,4
42000,11:40:00,7.2100,7.2500,7.2100,7.2500,1202,11
42300,11:45:00,7.2600,7.2600,7.2600,7.2600,105,3
42600,11:50:00,7.2800,7.2900,7.2800,7.2900,200,2
43800,12:10:00,7.3050,7.3400,7.3050,7.3400,227,5
44700,12:25:00,7.3800,7.3800,7.3800,7.3800,200,3
45600,12:40:00,7.3700,7.3700,7.3400,7.3400,163,2
47400,13:10:00,7.3400,7.3400,7.3400,7.3400,100,1
48000,13:20:00,7.3000,7.3000,7.3000,7.3000,100,1
48600,13:30:00,7.3200,7.3200,7.3200,7.3200,257,5
48900,13:35:00,7.3000,7.3000,7.3000,7.3000,100,1
49500,13:45:00,7.2800,7.2800,7.2800,7.2800,300,2
50400,14:00:00,7.2900,7.2900,7.2900,7.2900,1527,15
50700,14:05:00,7.2900,7.3000,7.2900,7.3000,873,11
51300,14:15:00,7.3300,7.3300,7.3200,7.3200,170,2
51600,14:20:00,7.3400,7.3800,7.3400,7.3800,247,8
51900,14:25:00,7.3700,7.3700,7.3700,7.3700,230,3
52200,14:30:00,7.3700,7.3700,7.3700,7.3700,160,4
52500,14:35:00,7.3600,7.3600,7.3600,7.3600,4,1
53100,14:45:00,7.3600,7.3800,7.3600,7.3800,160,3
53400,14:50:00,7.3600,7.3700,7.3600,7.3700,185,3
53700,14:55:00,7.3900,7.4000,7.3900,7.4000,370,9
54000,15:00:00,7.4000,7.4000,7.4000,7.4000,48,2
54900,15:15:00,7.4000,7.4000,7.3800,7.3800,153,2
55200,15:20:00,7.3600,7.3700,7.3600,7.3700,207,7
55800,15:30:00,7.3700,7.3700,7.3500,7.3500,188,7
56100,15:35:00,7.3500,7.3700,7.3500,7.3700,738,11
56400,15:40:00,7.3800,7.3800,7.3800,7.3800,160,3
56700,15:45:00,7.3700,7.3800,7.3700,7.3700,68,4
57000,15:50:00,7.3700,7.3700,7.3500,7.3600,876,18
57300,15:55:00,7.3800,7.3900,7.3800,7.3900,1604,22
57600,16:00:00,7.3900,7.3900,7.3900,7.3900,12013,1
