timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,7.2700,7.2700,7.2700,7.2700,100,1
34200,09:30:00,7.2300,7.2700,7.1400,7.1800,1871,13
36000,10:00:00,7.1500,7.2100,7.1500,7.2100,1526,12
37800,10:30:00,7.2500,7.2500,7.2100,7.2400,461,8
41400,11:30:00,7.2300,7.2900,7.2100,7.2900,1638,20
43200,12:00:00,7.3050,7.3800,7.3050,7.3800,427,8
45000,12:30:00,7.3700,7.3700,7.3400,7.3400,163,2
46800,13:00:00,7.3400,7.3400,7.3000,7.3000,200,2
48600,13:30:00,7.3200,7.3200,7.2800,7.2800,657,8
50400,14:00:00,7.2900,7.3800,7.2900,7.3700,3047,39
52200,14:30:00,7.3700,7.4000,7.3600,7.4000,879,20
54000,15:00:00,7.4000,7.4000,7.3600,7.3700,408,11
55800,15:30:00,7.3700,7.3900,7.3500,7.3900,3634,65
57600,16:00:00,7.3900,7.3900,7.3900,7.3900,12013,1
