timestamp,time,price,volume
34200730903998,09:30:00.730,0.0000,0
34284299880977,09:31:24.299,17.1700,7
34333040084233,09:32:13.040,17.2700,100
34333571960404,09:32:13.571,17.3600,100
34333572019764,09:32:13.572,17.3600,100
34333576422566,09:32:13.576,17.3700,50
34333582670358,09:32:13.582,17.3600,100
34333582670358,09:32:13.582,17.3600,100
34333582670358,09:32:13.582,17.3600,100
34334627024062,09:32:14.627,17.3500,100
34399514503485,09:33:19.514,17.2900,100
34399514560923,09:33:19.514,17.2900,100
34410599773719,09:33:30.599,17.2600,100
34410600434242,09:33:30.600,17.2600,100
34584661369599,09:36:24.661,17.2000,100
34584723400798,09:36:24.723,17.2050,567
34584759340087,09:36:24.759,17.2100,87
34584759384204,09:36:24.759,17.2100,143
34584759384204,09:36:24.759,17.2100,57
34584759617533,09:36:24.759,17.2100,280
34584759627811,09:36:24.759,17.2100,62
34591043227787,09:36:31.043,17.2500,100
34591043883692,09:36:31.043,17.2500,100
34647158022362,09:37:27.158,17.2700,49
34647158022362,09:37:27.158,17.2900,38
34647158052395,09:37:27.158,17.2900,62
34647158396343,09:37:27.158,17.2900,100
34651254157619,09:37:31.254,17.2700,100
34715803803621,09:38:35.803,17.2700,8
34715803909554,09:38:35.803,17.2700,92
34715803909554,09:38:35.803,17.2700,8
34715803958885,09:38:35.803,17.2700,92
34715804138251,09:38:35.804,17.2700,77
34715804140717,09:38:35.804,17.2700,23
34715805024357,09:38:35.805,17.2700,100
34715869326034,09:38:35.869,17.2700,49
34715869326034,09:38:35.869,17.2700,51
34790663849563,09:39:50.663,17.2500,100
34930035558039,09:42:10.035,17.2100,100
34930035620246,09:42:10.035,17.2300,60
34983795093948,09:43:03.795,17.2200,5
34983796492035,09:43:03.796,17.2200,100
34983812960220,09:43:03.812,17.2200,100
34983817940708,09:43:03.817,17.2200,100
35041812223371,09:44:01.812,17.2200,39
35041812569904,09:44:01.812,17.2200,61
35046857310346,09:44:06.857,17.2000,100
35046857310346,09:44:06.857,17.2000,100
35047188601916,09:44:07.188,17.2000,100
