timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.6500,8.6500,8.6500,8.6500,224,1
34560,09:36:00,8.6200,9.1400,8.6200,9.1400,12,2
37200,10:20:00,8.6300,8.6300,8.6300,8.6300,1,1
38400,10:40:00,9.1000,9.1000,9.0900,9.0900,141,3
38520,10:42:00,9.0800,9.0800,9.0800,9.0800,5,1
39660,11:01:00,9.0800,9.0800,9.0800,9.0800,5,1
40920,11:22:00,8.9600,8.9600,8.9600,8.9600,5,1
41940,11:39:00,8.9600,8.9600,8.9600,8.9600,5,1
43140,11:59:00,8.9600,8.9600,8.9600,8.9600,5,1
44100,12:15:00,8.9600,8.9600,8.9600,8.9600,5,1
45300,12:35:00,8.9600,8.9600,8.9600,8.9600,5,1
46320,12:52:00,8.9600,8.9600,8.9600,8.9600,5,1
47400,13:10:00,8.9600,8.9600,8.9600,8.9600,5,1
48420,13:27:00,8.9300,8.9300,8.9300,8.9300,5,1
49500,13:45:00,8.9300,8.9300,8.9300,8.9300,5,1
49680,13:48:00,8.8200,8.8200,8.8100,8.8100,10,2
50400,14:00:00,8.7300,8.7300,8.7300,8.7300,90,1
52620,14:37:00,8.9300,8.9300,8.9300,8.9300,5,1
53520,14:52:00,8.7000,8.7000,8.7000,8.7000,45,1
53880,14:58:00,8.7100,8.7100,8.7000,8.7000,455,7
54240,15:04:00,8.7000,8.7000,8.7000,8.7000,45,1
55740,15:29:00,8.6000,8.6000,8.3500,8.3500,2300,6
56040,15:34:00,8.1600,8.1600,8.1300,8.1300,179,3
56640,15:44:00,8.1600,8.1600,8.1600,8.1600,90,1
56760,15:46:00,8.1500,8.1500,8.1500,8.1500,69,1
56880,15:48:00,8.2400,8.2400,8.2400,8.2400,100,1
57120,15:52:00,8.1300,8.1300,8.1300,8.1300,118,2
57420,15:57:00,8.1500,8.1500,8.1500,8.1500,16,1
57540,15:59:00,8.0700,8.2300,8.0500,8.0500,396,6
57600,16:00:00,8.2500,8.2500,8.2500,8.2500,1684,1
