timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.6500,8.6500,8.6500,8.6500,224,1
34500,09:35:00,8.6200,9.1400,8.6200,9.1400,12,2
37200,10:20:00,8.6300,8.6300,8.6300,8.6300,1,1
38400,10:40:00,9.1000,9.1000,9.0800,9.0800,146,4
39600,11:00:00,9.0800,9.0800,9.0800,9.0800,5,1
40800,11:20:00,8.9600,8.9600,8.9600,8.9600,5,1
41700,11:35:00,8.9600,8.9600,8.9600,8.9600,5,1
42900,11:55:00,8.9600,8.9600,8.9600,8.9600,5,1
44100,12:15:00,8.9600,8.9600,8.9600,8.9600,5,1
45300,12:35:00,8.9600,8.9600,8.9600,8.9600,5,1
46200,12:50:00,8.9600,8.9600,8.9600,8.9600,5,1
47400,13:10:00,8.9600,8.9600,8.9600,8.9600,5,1
48300,13:25:00,8.9300,8.9300,8.9300,8.9300,5,1
49500,13:45:00,8.9300,8.9300,8.8100,8.8100,15,3
50400,14:00:00,8.7300,8.7300,8.7300,8.7300,90,1
52500,14:35:00,8.9300,8.9300,8.9300,8.9300,5,1
53400,14:50:00,8.7000,8.7000,8.7000,8.7000,45,1
53700,14:55:00,8.7100,8.7100,8.7000,8.7000,455,7
54000,15:00:00,8.7000,8.7000,8.7000,8.7000,45,1
55500,15:25:00,8.6000,8.6000,8.3500,8.3500,2300,6
55800,15:30:00,8.1600,8.1600,8.1300,8.1300,179,3
56400,15:40:00,8.1600,8.1600,8.1600,8.1600,90,1
56700,15:45:00,8.1500,8.2400,8.1500,8.2400,169,2
57000,15:50:00,8.1300,8.1300,8.1300,8.1300,118,2
57300,15:55:00,8.1500,8.2300,8.0500,8.0500,412,7
57600,16:00:00,8.2500,8.2500,8.2500,8.2500,1684,1
