timestamp,time,price,volume
34030014132223,09:27:10.014,6.2600,84
34030014132223,09:27:10.014,6.2500,100
34200344243079,09:30:00.344,0.0000,0
34225030622134,09:30:25.030,6.2600,100
34327038533181,09:32:07.038,6.3100,100
34327038957367,09:32:07.038,6.3100,100
34331684744704,09:32:11.684,6.3100,600
34331684909061,09:32:11.684,6.3100,100
34363965687089,09:32:43.965,6.3100,34
34363965687089,09:32:43.965,6.3100,66
34382033522475,09:33:02.033,6.3000,100
34382033522475,09:33:02.033,6.3000,26
34382967977175,09:33:02.967,6.3000,100
34382968451006,09:33:02.968,6.2900,100
34407009638910,09:33:27.009,6.2700,7
34407010013150,09:33:27.010,6.2700,93
34442035601100,09:34:02.035,6.2500,100
34512988361144,09:35:12.988,6.2300,100
34521915307748,09:35:21.915,6.2200,1000
34521915307748,09:35:21.915,6.2200,100
34525045395251,09:35:25.045,6.1900,200
34525045395251,09:35:25.045,6.1900,100
34525045395251,09:35:25.045,6.1900,69
34525045407026,09:35:25.045,6.1900,31
34525045407026,09:35:25.045,6.1900,100
34525046594633,09:35:25.046,6.1800,100
34525048191458,09:35:25.048,6.1800,100
34525062919135,09:35:25.062,6.1900,100
34526042855355,09:35:26.042,6.1800,100
34526042855355,09:35:26.042,6.1800,100
34526042855355,09:35:26.042,6.1800,100
34526042855355,09:35:26.042,6.1800,100
34529209690755,09:35:29.209,6.1800,100
34532867326086,09:35:32.867,6.2000,100
34541310303875,09:35:41.310,6.2100,100
34622812303680,09:37:02.812,6.2300,100
34650807897031,09:37:30.807,6.2400,100
34683018780344,09:38:03.018,6.2500,100
34714461604014,09:38:34.461,6.2500,100
34734194606826,09:38:54.194,6.2600,1395
34734194611321,09:38:54.194,6.2600,605
34768593954939,09:39:28.593,6.2800,100
34775265352163,09:39:35.265,6.2800,100
34859489363242,09:40:59.489,6.3100,200
34866267296432,09:41:06.267,6.3000,100
34898826793235,09:41:38.826,6.2800,100
34898826793235,09:41:38.826,6.2800,100
34898826801067,09:41:38.826,6.2800,100
34898853403721,09:41:38.853,6.2700,100
34898853403721,09:41:38.853,6.2700,100
34898853632659,09:41:38.853,6.2700,100
34992433508198,09:43:12.433,6.2700,100
34992433711876,09:43:12.433,6.2700,100
34992433714359,09:43:12.433,6.2700,100
34992559160540,09:43:12.559,6.2650,100
35023074299754,09:43:43.074,6.2600,100
35125800773909,09:45:25.800,6.2500,100
35125800773909,09:45:25.800,6.2500,100
35146620437207,09:45:46.620,6.2500,100
35268385322578,09:47:48.385,6.2400,100
35288119779215,09:48:08.119,6.2300,2300
35288119826234,09:48:08.119,6.2300,200
35288120011713,09:48:08.120,6.2300,125
35288120017196,09:48:08.120,6.2300,369
35288120313383,09:48:08.120,6.2300,1000
35290591337863,09:48:10.591,6.2300,100
35322117046968,09:48:42.117,6.2300,200
35330996808953,09:48:50.996,6.2300,100
35330997039389,09:48:50.997,6.2300,606
35441065612049,09:50:41.065,6.2300,100
35441068421772,09:50:41.068,6.2300,100
35441068421772,09:50:41.068,6.2300,100
35652110173475,09:54:12.110,6.2300,100
35652110173475,09:54:12.110,6.2300,100
35652142628778,09:54:12.142,6.2300,200
35652142628778,09:54:12.142,6.2300,49
35652142628778,09:54:12.142,6.2300,100
35652142628778,09:54:12.142,6.2300,100
35652142628778,09:54:12.142,6.2300,100
35733655543660,09:55:33.655,6.2300,100
35741124655510,09:55:41.124,6.2300,100
35741124655510,09:55:41.124,6.2300,100
35741124655510,09:55:41.124,6.2300,100
35741124655510,09:55:41.124,6.2300,72
35747166672732,09:55:47.166,6.2300,106
35758021556232,09:55:58.021,6.2300,1022
35980755814917,09:59:40.755,6.2100,100
36017647755510,10:00:17.647,6.2000,56
36017647755510,10:00:17.647,6.2000,100
36307903023270,10:05:07.903,6.1900,10
36307903023270,10:05:07.903,6.1900,100
36307903023270,10:05:07.903,6.1900,100
36307903023270,10:05:07.903,6.1900,90
36307903243819,10:05:07.903,6.1900,10
36307903243819,10:05:07.903,6.1900,290
36307903258937,10:05:07.903,6.1900,10
36316534550123,10:05:16.534,6.1800,100
36342178682739,10:05:42.178,6.1700,500
36352180712234,10:05:52.180,6.1600,100
36352180723474,10:05:52.180,6.1600,62
36352182138665,10:05:52.182,6.1600,100
36352182138665,10:05:52.182,6.1600,53
36352182138665,10:05:52.182,6.1600,40
36413081201825,10:06:53.081,6.1600,100
36413081201825,10:06:53.081,6.1600,39
